Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5083544746741318
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5515003061849356
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6089930889685942
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.0900533636602222
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.42157291575540196
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6969993876301286
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7067973055725658
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5636077333566617
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.21109264281340218
1096_FacultySalaries,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19419123436269792
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5377055169894045
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5315308732188528
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.47150164413591533
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.45137011326269644
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.17380343441724516
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2736938253562295
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2915601023017903
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20043843624406288
1096_FacultySalaries,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4680672268907564
