Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5376782433732832
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5559443618231127
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5482809902895635
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.14985565567316947
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3897646750065611
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.29000087481410197
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2598372845770274
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24594523663721457
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7815414224477298
1096_FacultySalaries,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.018703525500831073
1096_FacultySalaries,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5378516624040921
1096_FacultySalaries,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4941176470588236
1096_FacultySalaries,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3570697844355134
1096_FacultySalaries,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4253196930946292
1096_FacultySalaries,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.02729265619291195
1096_FacultySalaries,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24150529777128243
1096_FacultySalaries,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3008403361344538
