Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5520875854976337,0.9658591186238473,0.962915995365531,0.07816504048200891,0.1688986732329164,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.9,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4434930250946018,0.9493017414236539,0.9452533372610267,0.08081709645377319,0.1953562194962499,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.9,0.8,4,5.977442844900173,39.9114463522092
1,3,0.20040885939688544,0.876504801143659,0.8727709505657357,0.06725417213253726,0.6430940419106966,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.9,0.8,5,3.394379189182961,9.050365602795292
1,4,0.16132910805327347,0.8542758721868866,0.8492618933994686,0.06791186105286343,0.1283720662262824,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.9,0.8,7,8.329192286330212,6.848519710928331
1,5,0.15443137481643604,0.8502863794068173,0.8449454476539784,0.07226035573041073,0.08540202484038165,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.9,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14045348777685931,0.837991543695193,0.8323020040726102,0.0671376985594,0.07899432026958482,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.9,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.13065492823401081,0.8297851173819023,0.8236963246923991,0.08143358660551102,0.043177782294604394,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.9,0.8,13,6.92693826244457,8.29098038378755
1,8,0.13025977989282417,0.8347527740942564,0.8329266323312303,0.08508469992509787,0.03899786779592881,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.9,0.8,15,4.620750344653039,3.990561851671373
1,9,0.11152127097442116,0.8115482678368104,0.8046853584011499,0.07923687692828178,0.12434393618416206,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.9,0.8,16,4.30824980634734,44.54701379036072
1,10,0.11630122258671922,0.8159613546068133,0.8087810295259256,0.09325481125913507,0.059452617762650886,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.9,0.8,18,4.788422542280454,36.60891663619493
1,11,0.11099253188051539,0.820311052684567,0.8217608037639575,0.10597259479238315,0.04972084603614258,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.9,0.8,19,6.802092924716581,4.253234360555269
1,12,0.10460962047953279,0.8126468557101186,0.8136698827052156,0.11561989760718994,0.0489150897325645,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.9,0.8,23,6.760063525317152,5.11992957461204
1,13,0.13589766675744297,0.8535533719948819,0.8632518211931094,0.16586435170787037,0.0687449004263553,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.9,0.8,26,7.123681096754781,26.60344087003656
1,14,0.1291252619119376,0.8392598490068931,0.8440549267032803,0.15452271248319494,0.14631055199054635,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.9,0.8,27,7.057624345000996,29.593976696462096
1,15,0.1269624732385694,0.8401908458650003,0.8490565121812067,0.16322201197952604,0.09086617486075603,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.9,0.8,29,7.016898271525836,34.80536142674899
1,16,0.12681952285881862,0.8449217298961976,0.8581494260055164,0.18575505576028523,0.0684060577116931,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.9,0.8,33,7.025932505483314,34.633498679332774
1,17,0.25714310352337233,0.959834728974276,0.9598580662837716,0.30235508206045403,0.21223067358324496,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.9,0.8,34,6.833845471827957,11.106048136026551
1,18,0.25714310526798506,0.9647817557950028,0.96917825690824,0.3226520611037372,0.19939012998425698,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.9,0.8,36,6.833845561500564,11.106047989066626
