Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5673138405042772,0.9810853736304909,0.9781422503721745,0.09339129548865246,0.18412492823955995,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.8,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4597132454533638,0.9655219617824158,0.9614735576197886,0.09703731681253511,0.21157643985501184,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.8,0.8,4,5.977442844900173,39.9114463522092
1,3,0.21818838470334642,0.8942843264501201,0.8905504758721968,0.08503369743899827,0.6608735672171577,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.8,0.8,5,3.394379189182961,9.050365602795292
1,4,0.17962027921285967,0.8725670433464727,0.8675530645590547,0.08620303221244964,0.1466632373858686,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.8,0.8,7,8.329192286330212,6.848519710928331
1,5,0.17204824078189193,0.8679032453722731,0.8625623136194343,0.08987722169586661,0.10301889080583754,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.8,0.8,8,10.718478382445552,95.42930849565774
1,6,0.15971540549034025,0.857253461408674,0.8515639217860912,0.08639961627288092,0.09825623798306575,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.8,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1497369716812124,0.8488671608291037,0.8427783681396005,0.10051563005271259,0.06225982574180596,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.8,0.8,13,6.92693826244457,8.29098038378755
1,8,0.15344158539170774,0.8579345795931399,0.8561084378301138,0.10826650542398147,0.062179673294812415,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.8,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1316984124488926,0.8317254093112818,0.8248624998756212,0.0994140184027532,0.14452107765863348,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.8,0.8,16,4.30824980634734,44.54701379036072
