Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.16864666258420086
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3058175137783221
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.21371708511941212
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.46135946111451315
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.09645700288688654
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5840783833435396
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7893797568016797
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6984690753214942
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.43857930189834654
1096_FacultySalaries,1,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20153967281952584
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.22232371209353308
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.35359883083668253
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.060284983558640856
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3591888929484837
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.018268176835951774
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.37340153452685426
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.20569967117281698
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.43598830836682506
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5039824625502375
1096_FacultySalaries,2,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4014249177932043
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2681150293870697
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5106842989084802
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.506024349286314
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5477424908324477
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.45261434488676267
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05526781170166878
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.09569538683931181
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.07029696216820688
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15745643264790402
1096_FacultySalaries,3,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.24343144406239645
1096_FacultySalaries,4,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.041575382135932114
1096_FacultySalaries,4,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.19533630480219585
1096_FacultySalaries,4,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.10337186170078821
1096_FacultySalaries,4,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.43929893480395865
1096_FacultySalaries,4,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.020472916824053788
1096_FacultySalaries,4,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3485935886782
1096_FacultySalaries,4,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.314950517488857
1096_FacultySalaries,4,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2728463146231523
