Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.533969031580789
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5487358936226052
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5321844108127023
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.197900446155192
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.3795468462951622
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2941999825037179
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2820225702038317
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2582276266293413
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7769224039891522
1096_FacultySalaries,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.022622692677805967
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.5363171355498721
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.49437340153452686
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.34994519546949215
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.43715747168432595
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.01297040555352576
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24735111435878704
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3067226890756303
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17917427840701497
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5242601388381439
1096_FacultySalaries,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.24238217025940814
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5319185781739417
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5373760909131874
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5459191973934682
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.5398081485624855
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1498289288968006
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.13029606540516148
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.12043071691697366
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.10806754615198935
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1450933267584665
1096_FacultySalaries,3,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07488180010283245
1096_FacultySalaries,4,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3367077132280728
1096_FacultySalaries,4,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3625947470474176
