Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5367386639541923,0.950510197080406,0.9475670738220896,0.06281611893856755,0.15354975168947502,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.3,0.3,3,8.912409813882155,43.44584212048562
1,2,0.424961259787449,0.930769976116501,0.9267215719538738,0.062285331146620354,0.17682445418909706,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.3,0.3,4,5.977442844900173,39.9114463522092
1,3,0.1811075020853068,0.8572034438320805,0.8534695932541572,0.04795281482095861,0.6237926845991181,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.3,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1403088840144433,0.8332556481480564,0.8282416693606384,0.04689163701403325,0.10735184218745221,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.3,0.3,7,8.329192286330212,6.848519710928331
1,5,0.13194187518143258,0.8277968797718138,0.8224559480189749,0.049770856095407275,0.0629125252053782,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.3,0.3,8,10.718478382445552,95.42930849565774
1,6,0.12183975381565225,0.8193778097339861,0.8136882701114033,0.048523964598192935,0.060380586308377754,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.3,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.11252903056445403,0.8116592197123454,0.8055704270228422,0.06330768893595422,0.02505188462504761,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.3,0.3,13,6.92693826244457,8.29098038378755
1,8,0.11196904607683635,0.8164620402782686,0.8146358985152425,0.06679396610911006,0.020707133979941002,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.3,0.3,15,4.620750344653039,3.990561851671373
1,9,0.09714661327230231,0.7971736101346917,0.7903107006990311,0.06486221922616295,0.10996927848204321,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.3,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10213538316335839,0.8017955151834526,0.7946151901025649,0.07908897183577424,0.04528677833929004,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.3,0.3,18,4.788422542280454,36.60891663619493
1,11,0.09258483745368369,0.8019033582577353,0.8033531093371258,0.08756490036555145,0.03131315160931089,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.3,0.3,19,6.802092924716581,4.253234360555269
1,12,0.08618445041076701,0.7942216856413529,0.7952447126364498,0.09719472753842416,0.03048991966379873,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.3,0.3,23,6.760063525317152,5.11992957461204
1,13,0.10973664994281511,0.8273923551802541,0.8370908043784816,0.13970333489324252,0.042583883611727456,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.3,0.3,26,7.123681096754781,26.60344087003656
1,14,0.10292114513581001,0.8130557322307654,0.8178508099271526,0.12831859570706736,0.12010643521441876,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.3,0.3,27,7.057624345000996,29.593976696462096
1,15,0.10074018414943818,0.813968556775869,0.8228342230920754,0.13699972289039483,0.06464388577162482,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.3,0.3,29,7.016898271525836,34.80536142674899
