Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5749319229272941,0.9887034560535077,0.9857603327951914,0.10100937791166935,0.19174301066257682,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,1.0,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4678410827742287,0.9736497991032806,0.9696013949406534,0.10516515413340005,0.2197042771758768,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,1.0,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2271396193404744,0.903235561087248,0.8995017105093247,0.09398493207612622,0.6698248018542856,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,1.0,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1889245945047732,0.8818713586383864,0.8768573798509683,0.09550734750436314,0.15596755267778212,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,1.0,0.7,7,8.329192286330212,6.848519710928331
1,5,0.18090303324263485,0.8767580378330161,0.8714171060801772,0.09873201415660957,0.1118736832665805,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,1.0,0.7,8,10.718478382445552,95.42930849565774
1,6,0.16890899148554375,0.8664470474038776,0.8607575077812948,0.09559320226808443,0.10744982397826926,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,1.0,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.15862799416393777,0.8577581833118292,0.8516693906223259,0.10940665253543798,0.07115084822453137,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,1.0,0.7,13,6.92693826244457,8.29098038378755
1,8,0.16269665597219504,0.8671896501736274,0.8653635084106013,0.11752157600446875,0.07143474387529969,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,1.0,0.7,15,4.620750344653039,3.990561851671373
1,9,0.13895818752902128,0.8389851843914107,0.8321222749557501,0.10667379348288193,0.15178085273876218,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,1.0,0.7,16,4.30824980634734,44.54701379036072
1,10,0.16014781577754478,0.8598079477976389,0.8526276227167512,0.1371014044499606,0.10329921095347644,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,1.0,0.7,18,4.788422542280454,36.60891663619493
1,11,0.1467966757307227,0.8561151965347743,0.8575649476141648,0.14177673864259044,0.08552498988634988,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,1.0,0.7,19,6.802092924716581,4.253234360555269
1,12,0.14153669068563998,0.8495739259162258,0.8505969529113228,0.15254696781329713,0.0858421599386717,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,1.0,0.7,23,6.760063525317152,5.11992957461204
1,13,0.22206098272369493,0.9397166879611338,0.9494151371593613,0.2520276676741224,0.1549082163926073,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,1.0,0.7,26,7.123681096754781,26.60344087003656
1,14,0.21712246263774454,0.9272570497327001,0.9320521274290873,0.24251991320900187,0.2343077527163533,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,1.0,0.7,27,7.057624345000996,29.593976696462096
1,15,0.21852135580500676,0.9317497284314376,0.940615394747644,0.25478089454596337,0.18242505742719337,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,1.0,0.7,29,7.016898271525836,34.80536142674899
1,16,0.21837785083233224,0.9364800578697112,0.94970775397903,0.2773133837337989,0.1599643856852067,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,1.0,0.7,33,7.025932505483314,34.633498679332774
1,17,1.1197828835185113,1.822474508969415,1.8224978462789105,1.164994862055593,1.074870453578384,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,1.0,0.7,34,6.833845471827957,11.106048136026551
1,18,1.119782885263124,1.8274215357901422,1.8318180369033792,1.1852918410988762,1.0620299099793962,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,1.0,0.7,36,6.833845561500564,11.106047989066626
1,19,1.1504341924496346,1.8490484550260713,1.8485309328648742,1.220057627857824,1.1809180851785366,0.08958534383202837,1.0,0.06479837697068445,0.6,1.0,0.7,37,5.275011937492948,6.862630848632423
1,20,1.157696916102093,1.8580753838297763,1.8615638120188975,1.235661267612088,1.1658427774546207,0.1016626652582912,1.0,0.07046516413818571,0.6,1.0,0.7,38,6.331827061145787,12.366195453499028
1,21,1.143851988729086,1.841955476880942,1.845200833135748,1.2566638753961172,1.1062773733858942,0.0872313295311426,1.0,0.06655194649219807,0.6,1.0,0.7,43,6.959672506127284,9.159940329845178
1,22,1.1569022160444193,1.8648162094179166,1.8767991934339876,1.2791953473016173,1.1133773063039079,0.09288645408875659,1.0,0.08046970048077415,0.6,1.0,0.7,44,6.244885808630269,8.848597060439385
1,23,1.1558567812623233,1.8456085231526038,1.8519987383904164,1.261574120176225,1.3059332619420687,0.0900679830491166,1.0,0.09635771443850612,0.6,1.0,0.7,45,6.091802435596636,8.205061201788551
1,24,1.1561634280167303,1.8508523785538218,1.8616149330645917,1.2805500447810676,1.1218455062754273,0.09004602363207513,1.0,0.09682343899012004,0.6,1.0,0.7,48,6.085031470597759,8.165094315533342
1,25,1.1557902245855491,1.8553298090383823,1.8704574504104614,1.2896409924407213,1.122710394079356,0.09006798304911666,1.0,0.09635771443850613,0.6,1.0,0.7,49,6.048056935541059,8.206100402129417
1,26,1.1548366958889693,1.8529526865228905,1.8679619935325074,1.3214664776358718,1.1258929380979132,0.10133713699862083,1.0,0.0865867956627679,0.6,1.0,0.7,53,7.223910750154292,9.764000700674243
1,27,0.2644985977808345,0.9665435424995646,0.9858426348992978,0.45128925175838924,0.23347429763509467,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,1.0,0.7,60,7.387149413891418,76.89603454238886
1,28,0.25666924236625066,0.9600059094088697,0.983383859382032,0.4611902946534251,0.24089754632298457,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,1.0,0.7,63,7.387520163415355,84.61490841861507
1,29,0.25656361150785845,0.9597727455701807,0.9831407398524515,0.46785673811450806,0.22735479839891962,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,1.0,0.7,64,7.406520942116992,84.73134236164702
1,30,0.2629808403608678,0.9581434245492869,0.976899386300544,0.47438211365779104,0.2516738314440036,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,1.0,0.7,66,7.129894964600475,75.68710526661593
1,31,0.2632799052153122,0.9626149756853927,0.9856837659626982,0.4853513747677605,0.24403792322633186,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,1.0,0.7,67,6.953433617972421,83.37979540145096
1,32,0.22704978521323765,0.9250203945644866,0.9479871151507179,0.4560308484329955,0.20644126883600114,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,1.0,0.7,69,8.075664767378704,81.23939453542444
1,33,0.2804418001647161,0.982062788323598,1.0093046306110212,0.5202611010576979,0.26805559245341254,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,1.0,0.7,70,7.104723824292605,82.2689566733218
1,34,0.21926872026284666,0.9128038118704043,0.9354420741235832,0.4373924775394695,0.22758086556164608,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,1.0,0.7,71,5.225299491734755,526.1980414222626
1,35,0.2155402140318255,0.9030654322313958,0.9252731261838871,0.44161512579229334,0.25697330600009427,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,1.0,0.7,72,6.253567107787633,542.9102507786192
1,36,0.22066285326088994,0.9041790635567601,0.9301450278890724,0.45039671927453145,0.2926447872523141,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,1.0,0.7,73,5.68185872008296,591.3473395895649
1,37,0.212995722694388,0.8881220141119147,0.9094851052553093,0.46702516327839966,0.20184954580632442,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,1.0,0.7,77,5.049573733655304,561.5229262771909
1,38,0.2163590584389652,0.8894000607891424,0.9106254718794805,0.47377479694173424,0.2180208275855524,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.6,1.0,0.7,78,5.158043815667354,601.9492156521646
1,39,0.20868045808265773,0.8824485740260569,0.9077723783341249,0.48389017576374627,0.2320253738949423,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.6,1.0,0.7,79,4.889868327460023,522.1938236284843
1,40,0.18180408377613724,0.82015262658895,0.8351429501882444,0.4221582889447501,0.40901213923357277,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.6,1.0,0.7,80,11.550575025194023,66.16870936156451
1,41,0.18876469855899106,0.8251080457005091,0.8399780302735417,0.43547855918353695,0.18537882273366332,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.6,1.0,0.7,82,12.135238625879428,68.62071156085267
1,42,0.18254905259199095,0.8075180248323617,0.821714617484498,0.42808211702784066,0.22268647592448398,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.6,1.0,0.7,84,11.539071983669118,65.216149225307
1,43,0.18297686724041962,0.811457680799878,0.8299434968415733,0.43957270448113517,0.17873975871549688,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.6,1.0,0.7,86,11.499843277474293,64.85018104555242
1,44,0.1861576351164136,0.8090467948602588,0.8231217878030256,0.4412624832789007,0.1813514832060311,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.6,1.0,0.7,87,11.316069060180162,63.762546974077736
1,45,0.18298566287919538,0.8051890726527986,0.8192240724121473,0.4527263419393156,0.17863473536480048,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.6,1.0,0.7,88,11.260023837950952,63.50316715587436
1,46,0.18727094030367886,0.8141486537411711,0.8325409254032172,0.4520759145399086,0.17719969514224873,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.6,1.0,0.7,96,11.697979588021251,66.23162783035426
1,47,0.19295194614367847,0.8148343134756372,0.8288505245294274,0.48720052781203893,0.18311354554893378,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.6,1.0,0.7,97,11.70539229507458,66.80664000814235
1,48,0.19201444760401049,0.8136879992893019,0.8276920792083171,0.48623566477070257,0.18348457439361085,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.6,1.0,0.7,98,11.621360630473198,65.9948737492279
1,49,0.19281096212902776,0.8185511791488675,0.8368772354458808,0.49894595747068793,0.19027143656827705,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.6,1.0,0.7,99,11.690028359327384,66.14499019012722
1,50,0.19194323921992468,0.8124279088546369,0.8263628394717693,0.5056426038252767,0.18267353425299476,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.6,1.0,0.7,102,11.796856072130456,67.73816721039675
1,51,0.24619855153270542,0.8943989053141637,0.9344587000531317,0.6055063138726031,0.2534955578829926,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.6,1.0,0.7,103,8.465565954257336,436.1787219901554
1,52,0.14802902900511306,0.769108552412884,0.7953437672224759,0.4985252362187032,0.24615518562310404,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.6,1.0,0.7,104,8.12325376036901,223.57253583306783
1,53,0.14547745172025026,0.7670304365622598,0.7973848968596875,0.5143928113919073,0.15662645547813694,0.099143186517146,0.02883033532842056,0.0701500113067548,0.6,1.0,0.7,106,8.379694682123763,227.0342467578429
1,54,0.11662210364785153,0.7381605503799124,0.7685141887474037,0.49607970828962616,0.1086253821953157,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.6,1.0,0.7,108,8.366366237419008,279.0874521666205
1,55,0.11660725072037281,0.7429431128652257,0.7776614359878325,0.5046947281497973,0.10920767612295515,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.6,1.0,0.7,110,8.372452456378745,278.6811012534855
1,56,0.11685851558863329,0.7345633690245449,0.7647005024108359,0.4992795940343482,0.12491900295513214,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.6,1.0,0.7,112,8.252669878249623,273.5210212457546
1,57,0.1561895654279236,0.7770880286752845,0.81149964331852,0.5541547167207223,0.16356959271800692,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.6,1.0,0.7,113,8.161765084755173,213.3587857882005
