Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.37296824424809727
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.18684279590587
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.08928352725045928
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5564692502843146
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3562068060537136
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5009360510891435
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7676143819438369
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7223340040241449
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6746391391829236
1096_FacultySalaries,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010235324993438894
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2702228717573986
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.40332480818414335
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.08940445743514798
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.36130800146145425
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.026196565582754846
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2871757398611619
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1471318962367556
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42151991231275127
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5008403361344539
1096_FacultySalaries,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3943734015345269
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24531905961376993
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5074307304785893
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5020151133501259
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5486450747414646
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4604857161863284
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0819256623895227
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09395318084947567
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.06994012479679468
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15917761207563558
1096_FacultySalaries,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30035630513566386
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.11213517665130569
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2437863564251719
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.16567198005590392
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4359749187882451
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.11258845156253934
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.37604190274734967
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3330815139382035
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3003449925713279
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.244995089521795
1096_FacultySalaries,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2953086046687316
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7119522945294271
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.8913663469017371
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.654329789992222
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8937645838734769
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6197173969406276
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43596059113300495
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8059372569354422
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8360772621208193
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6955535390199638
1096_FacultySalaries,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5908737360642987
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11205699671172818
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.06861527219583487
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16032151991231278
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.19305809280233832
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03997077091706249
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2358421629521374
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2955425648520278
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.05199123127511875
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2648520277676288
1096_FacultySalaries,6,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06024844720496895
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.031168831168831176
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.03181818181818182
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3115440115440116
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.36875901875901884
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.09249639249639252
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.005122655122655123
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21544011544011546
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42950937950937956
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.22395382395382402
1096_FacultySalaries,7,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03455988455988457
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3599390127692014
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.32113588717362296
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.30291595197255566
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.09273870783304743
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.08717362302267963
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21669525443110343
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.14046121593291402
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2211930627024966
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5842957880693729
1096_FacultySalaries,8,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.15723270440251572
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.05807642205818497
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.08054711246200608
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.0005427702996092054
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05775075987841945
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.011723838471558836
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.594224924012158
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6012809379070777
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.369518019973947
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6124620060790275
1096_FacultySalaries,9,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02257924446374294
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1389296187683284
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.12719941348973607
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.14772727272727273
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3053519061583578
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.16422287390029325
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.03482404692082111
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.03115835777126099
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.02346041055718475
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10483870967741933
1096_FacultySalaries,10,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01759530791788856
1096_FacultySalaries,11,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.47000483792936626
1096_FacultySalaries,11,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.8365586195774875
1096_FacultySalaries,11,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.8151104660538622
1096_FacultySalaries,11,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8538945331398161
1096_FacultySalaries,11,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36486050636994033
1096_FacultySalaries,11,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3171262699564586
1096_FacultySalaries,11,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8022093210772456
1096_FacultySalaries,11,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8197871311078857
