Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.26267168226751814
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5279153179949261
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5324293587612633
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.538693027731607
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.04018895984603271
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8243723208818126
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7077071122386492
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6651561543172075
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7119762050564254
1096_FacultySalaries,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.002152042690928178
1096_FacultySalaries,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5437705516989405
1096_FacultySalaries,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5075264888564122
1096_FacultySalaries,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4080745341614907
1096_FacultySalaries,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4742418706613081
1096_FacultySalaries,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.055352575812933874
1096_FacultySalaries,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28213372305443923
1096_FacultySalaries,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3283887468030691
