Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5976966115677878,1.0114681446940013,1.008525021435685,0.12377406655216294,0.21450769930307045,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4907037445348391,0.996512460863891,0.9924640567012638,0.1280278158940104,0.24256693893648715,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.25288223630972695,0.9289781780565006,0.9252443274785773,0.11972754904537874,0.6955674188235382,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.21473812814401486,0.9076848922776279,0.9026709134902099,0.1213208811436048,0.1817810863170238,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.20424169891081298,0.9000967035011942,0.8947557717483553,0.12207067982478766,0.13521234893475859,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.19539921341437658,0.8929372693327103,0.8872477297101276,0.12208342419691726,0.1339400459071021,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.18371335221492013,0.8828435413628116,0.8767547486733084,0.13449201058642032,0.09623620627551371,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.18683547435008183,0.891328468551514,0.889502326788488,0.14166039438235553,0.09557356225318649,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.1566679877206217,0.8566949845830111,0.8498320751473505,0.1243835936744823,0.1694906529303626,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.6,0.3,16,4.30824980634734,44.54701379036072
1,10,0.16547362840053864,0.8651337604206327,0.857953435339745,0.1424272170729545,0.1086250235764703,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.6,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1683388237667717,0.8776573445708233,0.8791070956502138,0.16331888667863947,0.1070671379223989,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.6,0.3,19,6.802092924716581,4.253234360555269
1,12,0.16239199237155139,0.8704292276021373,0.8714522545972341,0.17340226949920853,0.10669746162458309,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.6,0.3,23,6.760063525317152,5.11992957461204
1,13,0.20663663059776272,0.9242923358352017,0.9339907850334291,0.2366033155481901,0.13948386426667506,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.6,0.3,26,7.123681096754781,26.60344087003656
1,14,0.20066396375344156,0.9107985508483969,0.9155936285447841,0.22606141432469887,0.2178492538320503,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.6,0.3,27,7.057624345000996,29.593976696462096
1,15,0.19985554404424768,0.9130839166706786,0.921949582986885,0.23611508278520432,0.16375924566643432,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.6,0.3,29,7.016898271525836,34.80536142674899
1,16,0.199712422719523,0.9178146297569021,0.9310423258662208,0.25864795562098963,0.14129895757239747,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.6,0.3,33,7.025932505483314,34.633498679332774
1,17,0.7378838383088479,1.4405754637597517,1.4405988010692472,0.7830958168459295,0.6929714083687205,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.6,0.3,34,6.833845471827957,11.106048136026551
1,18,0.7378838400534606,1.4455224905804784,1.4499189916937156,0.8033927958892126,0.6801308647697325,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.6,0.3,36,6.833845561500564,11.106047989066626
1,19,0.7513904448109693,1.4500047073874058,1.4494871852262088,0.8210138802191587,0.7818743375398712,0.08958534383202837,1.0,0.06479837697068445,0.9,0.6,0.3,37,5.275011937492948,6.862630848632423
1,20,0.7600096500243058,1.460388117751989,1.4638765459411105,0.8379740015343009,0.7681555113768337,0.1016626652582912,1.0,0.07046516413818571,0.9,0.6,0.3,38,6.331827061145787,12.366195453499028
1,21,0.7434006089915498,1.4415040971434057,1.4447494533982115,0.8562124956585809,0.7058259936483579,0.0872313295311426,1.0,0.06655194649219807,0.9,0.6,0.3,43,6.959672506127284,9.159940329845178
1,22,0.7525802720787367,1.460494265452234,1.472477249468305,0.8748734033359347,0.7090553623382252,0.09288645408875659,1.0,0.08046970048077415,0.9,0.6,0.3,44,6.244885808630269,8.848597060439385
1,23,0.7443340904016559,1.4340858322919365,1.4404760475297491,0.8500514293155575,0.8944105710814012,0.0900679830491166,1.0,0.09635771443850612,0.9,0.6,0.3,45,6.091802435596636,8.205061201788551
