Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5292217391941578,0.9429932723203714,0.9400501490620551,0.05529919417853298,0.14603282692944047,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.7,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4187318929002878,0.9245406092293397,0.9204922050667125,0.056055964259459114,0.17059508730193584,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.7,0.8,4,5.977442844900173,39.9114463522092
1,3,0.17341125493790585,0.8495071966846794,0.8457733461067561,0.04025656767355768,0.616096437451717,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.7,0.8,5,3.394379189182961,9.050365602795292
1,4,0.1332600715682808,0.8262068357018939,0.8211928569144759,0.03984282456787075,0.10030302974128971,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.7,0.8,7,8.329192286330212,6.848519710928331
1,5,0.12708989593447378,0.822944900524855,0.8176039687720161,0.04491887684844848,0.05806054595841941,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.7,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1138227252542019,0.8113607811725356,0.8056712415499528,0.040506936036742575,0.052363557746927386,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.7,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.10536574744230846,0.8044959365901998,0.7984071439006966,0.05614440581380865,0.017888601502902033,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.7,0.8,13,6.92693826244457,8.29098038378755
1,8,0.10691525183780402,0.8114082460392362,0.8095821042762101,0.06174017187007774,0.015653339740908684,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.7,0.8,15,4.620750344653039,3.990561851671373
1,9,0.0947902835075115,0.7948172803699007,0.7879543709342401,0.06250588946137213,0.1076129487172524,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.7,0.8,16,4.30824980634734,44.54701379036072
1,10,0.11648674178958707,0.8161468738096812,0.8089665487287935,0.09344033046200291,0.059638136965518736,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.7,0.8,18,4.788422542280454,36.60891663619493
1,11,0.09025113598551503,0.7995696567895666,0.8010194078689571,0.08523119889738279,0.02897945014114223,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.7,0.8,19,6.802092924716581,4.253234360555269
1,12,0.0847110882557735,0.7927483234863593,0.7937713504814562,0.09572136538343065,0.029016557508805205,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.7,0.8,23,6.760063525317152,5.11992957461204
1,13,0.14245596939753025,0.8601116746349692,0.8698101238331967,0.17242265434795764,0.0753032030664426,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.7,0.8,26,7.123681096754781,26.60344087003656
1,14,0.13687622356671988,0.8470108106616753,0.8518058883580625,0.16227367413797722,0.15406151364532863,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.7,0.8,27,7.057624345000996,29.593976696462096
1,15,0.13730988115407503,0.8505382537805058,0.8594039200967123,0.1735694198950317,0.10121358277626166,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.7,0.8,29,7.016898271525836,34.80536142674899
1,16,0.13716666455785442,0.8552688715952336,0.8684965677045523,0.19610219745932106,0.07875319941072892,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.7,0.8,33,7.025932505483314,34.633498679332774
1,17,0.7822389641436949,1.4849305895945986,1.4849539269040941,0.8274509426807765,0.7373265342035674,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.7,0.8,34,6.833845471827957,11.106048136026551
1,18,0.7822389658883075,1.4898776164153253,1.4942741175285625,0.8477479217240597,0.7244859906045794,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.7,0.8,36,6.833845561500564,11.106047989066626
1,19,0.8031628238474859,1.5017770864239228,1.5012595642627256,0.8727862592556753,0.833646716576388,0.08958534383202837,1.0,0.06479837697068445,0.0,0.7,0.8,37,5.275011937492948,6.862630848632423
1,20,0.8037458333609365,1.50412430108862,1.5076127292777413,0.8817101848709317,0.8118916947134645,0.1016626652582912,1.0,0.07046516413818571,0.0,0.7,0.8,38,6.331827061145787,12.366195453499028
1,21,0.7981683856596204,1.4962718738114766,1.4995172300662825,0.9109802723266516,0.7605937703164284,0.0872313295311426,1.0,0.06655194649219807,0.0,0.7,0.8,43,6.959672506127284,9.159940329845178
1,22,0.8092173136392428,1.5171313070127401,1.5291142910288111,0.9315104448964407,0.7656924038987313,0.09288645408875659,1.0,0.08046970048077415,0.0,0.7,0.8,44,6.244885808630269,8.848597060439385
1,23,0.8114517628767041,1.5012035047669845,1.507593720004797,0.9171691017906056,0.9615282435564494,0.0900679830491166,1.0,0.09635771443850612,0.0,0.7,0.8,45,6.091802435596636,8.205061201788551
1,24,0.8118181577364971,1.5065071082735888,1.5172696627843587,0.9362047745008344,0.7775002359951942,0.09004602363207513,1.0,0.09682343899012004,0.0,0.7,0.8,48,6.085031470597759,8.165094315533342
1,25,0.8113852061999297,1.5109247906527628,1.526052432024842,0.9452359740551017,0.7783053756937366,0.09006798304911666,1.0,0.09635771443850613,0.0,0.7,0.8,49,6.048056935541059,8.206100402129417
1,26,0.8026930932560736,1.5008090838899946,1.5158183908996115,0.969322875002976,0.7737493354650175,0.10133713699862083,1.0,0.0865867956627679,0.0,0.7,0.8,53,7.223910750154292,9.764000700674243
1,27,0.167501335691736,0.8695462804104661,0.8888453728101994,0.3542919896692907,0.13647703554599616,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.0,0.7,0.8,60,7.387149413891418,76.89603454238886
1,28,0.16313157349296586,0.8664682405355848,0.8898461905087471,0.36765262578014035,0.1473598774496998,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.0,0.7,0.8,63,7.387520163415355,84.61490841861507
1,29,0.1630842205459899,0.866293354608312,0.8896613488905829,0.37437734715263954,0.1338754074370511,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.0,0.7,0.8,64,7.406520942116992,84.73134236164702
1,30,0.16595737956396486,0.861119963752384,0.879875925503641,0.37735865286088816,0.15465037064710074,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.0,0.7,0.8,66,7.129894964600475,75.68710526661593
1,31,0.16562510271853376,0.8649601731886142,0.8880289634659199,0.3876965722709821,0.14638312072955345,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.0,0.7,0.8,67,6.953433617972421,83.37979540145096
1,32,0.14043973009426308,0.838410339445512,0.8613770600317433,0.369420793314021,0.11983121371702658,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.0,0.7,0.8,69,8.075664767378704,81.23939453542444
1,33,0.1752846549405861,0.8769056430994678,0.9041474853868909,0.41510395583356785,0.16289844722928254,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.0,0.7,0.8,70,7.104723824292605,82.2689566733218
1,34,0.13375633266753437,0.8272914242750918,0.8499296865282707,0.35188008994415726,0.14206847796633376,0.086878033965542,0.12085398224257278,0.02870627456784728,0.0,0.7,0.8,71,5.225299491734755,526.1980414222626
1,35,0.13043630156387356,0.8179615197634439,0.8401692137159352,0.35651121332434144,0.17186939353214234,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.0,0.7,0.8,72,6.253567107787633,542.9102507786192
1,36,0.13171849443923483,0.815234704735105,0.8412006690674172,0.3614523604528764,0.203700428430659,0.09185869274210423,0.12306468478607,0.03090262259428454,0.0,0.7,0.8,73,5.68185872008296,591.3473395895649
1,37,0.12648117397717254,0.8016074653946994,0.822970556538094,0.3805106145611842,0.11533499708910896,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.0,0.7,0.8,77,5.049573733655304,561.5229262771909
1,38,0.12921126239016795,0.8022522647403451,0.8234776758306832,0.38662700089293706,0.13087303153675517,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.0,0.7,0.8,78,5.158043815667354,601.9492156521646
1,39,0.12345538164704173,0.797223497590441,0.822547301898509,0.39866509932813027,0.14680029745932627,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.0,0.7,0.8,79,4.889868327460023,522.1938236284843
1,40,0.12879518527498432,0.7671437280877971,0.7821340516870914,0.3691493904435972,0.35600324073241985,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.0,0.7,0.8,80,11.550575025194023,66.16870936156451
1,41,0.13633956999858238,0.7726829171401004,0.787552901713133,0.38305343062312824,0.13295369417325464,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.0,0.7,0.8,82,12.135238625879428,68.62071156085267
1,42,0.12974647287872865,0.7547154451190994,0.7689120377712357,0.37527953731457836,0.16988389621122169,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.0,0.7,0.8,84,11.539071983669118,65.216149225307
1,43,0.1303964080006611,0.7588772215601194,0.7773630376018147,0.38699224524137665,0.12615929947573837,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.0,0.7,0.8,86,11.499843277474293,64.85018104555242
1,44,0.13384340623436092,0.756732565978206,0.7708075589209729,0.38894825439684805,0.12903725432397842,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.0,0.7,0.8,87,11.316069060180162,63.762546974077736
1,45,0.13062447279325134,0.7528278825668546,0.7668628823262034,0.40036515185337157,0.12627354527885648,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.0,0.7,0.8,88,11.260023837950952,63.50316715587436
1,46,0.13460102480806085,0.7614787382455531,0.7798710099075992,0.3994059990442906,0.12452977964663073,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.0,0.7,0.8,96,11.697979588021251,66.23162783035426
1,47,0.14060096310363787,0.7624833304355967,0.7764995414893869,0.43484954477199833,0.13076256250889315,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.0,0.7,0.8,97,11.70539229507458,66.80664000814235
1,48,0.13959160232098847,0.7612651540062798,0.7752692339252951,0.4338128194876805,0.13106172911058883,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.0,0.7,0.8,98,11.621360630473198,65.9948737492279
1,49,0.1404599790889872,0.7662001961088271,0.7845262524058403,0.44659497443064733,0.13792045352823645,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.0,0.7,0.8,99,11.690028359327384,66.14499019012722
1,50,0.13996582851528977,0.7604504981500019,0.7743854287671342,0.4536651931206419,0.13069612354835983,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.0,0.7,0.8,102,11.796856072130456,67.73816721039675
1,51,0.21094412035086196,0.8591444741323202,0.8992042688712882,0.5702518826907597,0.21824112670114915,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.0,0.7,0.8,103,8.465565954257336,436.1787219901554
1,52,0.08482820356368591,0.7059077269714569,0.7321429417810488,0.43532441077727607,0.18295436018167693,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.0,0.7,0.8,104,8.12325376036901,223.57253583306783
1,53,0.08435744034211198,0.7059104251841214,0.7362648854815491,0.453272800013769,0.09550644409999867,0.099143186517146,0.02883033532842056,0.0701500113067548,0.0,0.7,0.8,106,8.379694682123763,227.0342467578429
1,54,0.048877729041235225,0.670416175773296,0.7007698141407874,0.4283353336830098,0.040881007588699406,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.0,0.7,0.8,108,8.366366237419008,279.0874521666205
1,55,0.04886287611375652,0.6751987382586094,0.7099170613812162,0.436950353543181,0.04146330151633884,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.0,0.7,0.8,110,8.372452456378745,278.6811012534855
1,56,0.04968471472871579,0.6673895681646272,0.6975267015509182,0.4321057931744307,0.05774520209521465,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.0,0.7,0.8,112,8.252669878249623,273.5210212457546
1,57,0.09248516589191677,0.7133836291392778,0.7477952437825133,0.49045031718471543,0.0998651931820001,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.0,0.7,0.8,113,8.161765084755173,213.3587857882005
