Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.350538010672732
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5164027644125623
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.507374682879888
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.07777097366809553
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2937450791706762
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4294462426734319
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5371533549120812
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5136033592861516
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1957658997463039
1096_FacultySalaries,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1410025369608958
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.28586043112897336
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.40650347095359884
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.04402630617464377
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.37891852393131165
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.03580562659846548
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3124588966021192
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.15575447570332482
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.46397515527950317
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5162952137376691
1096_FacultySalaries,2,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.44340518816222146
1096_FacultySalaries,3,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.37684125464491436
