Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5900948256902563,1.0038663588164696,1.0009232355581532,0.11617228067463144,0.2069059134255389,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.8,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4827782636366743,0.9885869799657264,0.9845385758030992,0.12010233499584567,0.23464145803832237,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.8,0.3,4,5.977442844900173,39.9114463522092
1,3,0.24413318072761986,0.9202291224743936,0.9164952718964703,0.11097849346327171,0.6868183632414312,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.8,0.3,5,3.394379189182961,9.050365602795292
1,4,0.20586351959805604,0.8988102837316692,0.8937963049442511,0.112446272597646,0.172906477771065,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.8,0.3,7,8.329192286330212,6.848519710928331
1,5,0.19582591447113293,0.8916809190615143,0.8863399873086754,0.1136548953851076,0.1267965644950785,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.8,0.3,8,10.718478382445552,95.42930849565774
1,6,0.186426803571425,0.8839648594897588,0.878275319867176,0.11311101435396567,0.1249676360641505,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.8,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.17513824901719904,0.8742684381650905,0.8681796454755872,0.12591690738869923,0.08766110307779264,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.8,0.3,13,6.92693826244457,8.29098038378755
1,8,0.17819695627601456,0.8826899504774468,0.8808638087144207,0.1330218763082883,0.08693504417911926,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.8,0.3,15,4.620750344653039,3.990561851671373
1,9,0.15002236901280347,0.8500493658751928,0.8431864564395322,0.11773797496666406,0.16284503422254437,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.8,0.3,16,4.30824980634734,44.54701379036072
1,10,0.15844952008502244,0.8581096521051167,0.850929327024229,0.13540310875743827,0.1016009152609541,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.8,0.3,18,4.788422542280454,36.60891663619493
1,11,0.16056080840972164,0.8698793292137733,0.8713290802931638,0.15554087132158942,0.09928912256534884,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.8,0.3,19,6.802092924716581,4.253234360555269
1,12,0.15473749420096747,0.8627747294315532,0.8637977564266501,0.1657477713286246,0.09904296345399914,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.8,0.3,23,6.760063525317152,5.11992957461204
1,13,0.21775732021613606,0.935413025453575,0.9451114746518025,0.24772400516656348,0.15060455388504843,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.8,0.3,26,7.123681096754781,26.60344087003656
1,14,0.21208461249770316,0.9222191995926585,0.9270142772890457,0.23748206306896047,0.2292699025763119,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.8,0.3,27,7.057624345000996,29.593976696462096
1,15,0.2118252613215751,0.9250536339480059,0.9339193002642123,0.2480848000625317,0.17572896294376167,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.8,0.3,29,7.016898271525836,34.80536142674899
1,16,0.21168194776671018,0.9297841548040893,0.943011850913408,0.27061748066817676,0.15326848261958465,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.8,0.3,33,7.025932505483314,34.633498679332774
1,17,0.9202165337339501,1.6229081591848538,1.6229314964943493,0.9654285122710318,0.8753041037938227,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.8,0.3,34,6.833845471827957,11.106048136026551
1,18,0.9202165354785629,1.6278551860055808,1.6322516871188177,0.985725491314315,0.8624635601948347,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.8,0.3,36,6.833845561500564,11.106047989066626
1,19,0.9424319104277665,1.6410461730042032,1.640528650843006,1.0120553458359558,0.9729158031566685,0.08958534383202837,1.0,0.06479837697068445,0.8,0.8,0.3,37,5.275011937492948,6.862630848632423
1,20,0.9498433834984767,1.6502218512261602,1.6537102794152814,1.0278077350084718,0.9579892448510046,0.1016626652582912,1.0,0.07046516413818571,0.8,0.8,0.3,38,6.331827061145787,12.366195453499028
1,21,0.9346774760384357,1.6327809641902915,1.6360263204450973,1.0474893627054667,0.8971028606952436,0.0872313295311426,1.0,0.06655194649219807,0.8,0.8,0.3,43,6.959672506127284,9.159940329845178
1,22,0.9432916266698611,1.6512056200433582,1.6631886040594293,1.065584757927059,0.8997667169293496,0.09288645408875659,1.0,0.08046970048077415,0.8,0.8,0.3,44,6.244885808630269,8.848597060439385
1,23,0.9353272920967443,1.625079033987025,1.6314692492248375,1.041044631010646,1.0854037727764898,0.0900679830491166,1.0,0.09635771443850612,0.8,0.8,0.3,45,6.091802435596636,8.205061201788551
1,24,0.9354432571470973,1.6301322076841889,1.6408947621949588,1.0598298739114345,0.9011253354057945,0.09004602363207513,1.0,0.09682343899012004,0.8,0.8,0.3,48,6.085031470597759,8.165094315533342
1,25,0.9352607354199701,1.6348003198728032,1.6499279612448825,1.0691115032751421,0.9021809049137769,0.09006798304911666,1.0,0.09635771443850613,0.8,0.8,0.3,49,6.048056935541059,8.206100402129417
1,26,0.9404694050235864,1.6385853956575074,1.6535947026671245,1.1070991867704887,0.9115256472325303,0.10133713699862083,1.0,0.0865867956627679,0.8,0.8,0.3,53,7.223910750154292,9.764000700674243
