Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5596236703759537,0.9733952035021673,0.970452080243851,0.08570112536032894,0.17643475811123643,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.45022309840095975,0.9560318147300116,0.9519834105673844,0.08754716976013112,0.20208629280260784,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.20834281180596437,0.884438753552738,0.8807049029748147,0.07518812454161618,0.6510279943197756,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1687146624645777,0.8616614265981908,0.8566474478107727,0.07529741546416767,0.13575762063758662,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1603222212584935,0.8561772258488747,0.8508362940960358,0.07815120217246818,0.09129287128243911,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.14968624828443008,0.8472243042027638,0.8415347645801811,0.07637045906697076,0.08822708077715559,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.13961813141670204,0.8387483205645936,0.8326595278750903,0.09039678978820226,0.052140985477295634,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1411870913362005,0.8456800855376327,0.8438539437746067,0.09601201136847422,0.049925179239305166,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.12092832771872816,0.8209553245811175,0.8140924151454569,0.0886439336725888,0.13375099292846906,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.13746206401756403,0.837122196037658,0.8299418709567703,0.11441565268997986,0.08061345919349569,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.12189144454950024,0.8312099653535518,0.8326597164329423,0.116871507461368,0.060619758705127445,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.2,0.6,19,6.802092924716581,4.253234360555269
