Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4504417811215117
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5123086344151867
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5032455603184323
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3626104452803779
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.19055200769836408
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26365147406176187
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.36103577989677194
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28188259994751114
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.757396553232438
1096_FacultySalaries,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.04267343189572216
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.5345633905736208
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5179028132992328
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.37208622579466566
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4127511874314944
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.012860796492510049
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22349287541103402
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2936061381074169
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1442455242966752
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5445012787723785
1096_FacultySalaries,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.29707709170624774
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5342065354377025
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5384130982367757
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5492443324937027
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5371423774823658
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.09926323966839032
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1293725008658418
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.12174451495240368
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1078068670337147
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14142007797977119
1096_FacultySalaries,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.043312850599073506
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.17418347561129158
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.27753015537256676
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.13454710281785903
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5188234997859534
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.013623429276522877
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2949056936365239
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.274558686510035
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.17755785550603106
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20676890534108938
1096_FacultySalaries,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.13530256100324847
1096_FacultySalaries,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5117319159968888
1096_FacultySalaries,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.36265232045631324
1096_FacultySalaries,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.048677728804770545
1096_FacultySalaries,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6298288825512056
1096_FacultySalaries,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.46415607985480956
