Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3275478960720847
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5857580264193858
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5659172425859504
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.04288338728020295
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.28902108301985824
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16437756976642462
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2635814889336016
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24709999125185897
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7083019858280115
1096_FacultySalaries,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.046872539585338116
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4714651077822434
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5274022652539276
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.39061015710632085
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.36390208257215934
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03825356229448302
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06225794665692364
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21041286079649252
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.007964925100474975
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5147606868834491
1096_FacultySalaries,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.32184873949579834
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3414094027070424
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5219143576826196
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5194164567590259
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5466090133653102
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.42761486963934187
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.004397426613351806
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10929718782020104
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.08958717065807913
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1563859430038271
1096_FacultySalaries,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2365677163444914
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.10090403162851602
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.20802800231673846
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.12170431366623857
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4606028556319408
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0585480093676815
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4115988013396792
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38364684848027
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3346931580670343
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20440180302686917
1096_FacultySalaries,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.29500642139457584
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8503370495203527
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6376069484054966
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7000907441016334
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.8179284417941406
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.735934664246824
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6770158154005705
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.570132227119523
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.8310863365309826
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1371574716843259
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10869565217391305
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.20263061746437708
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.19097552064303983
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.012605042016806723
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2191815856777494
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3125685056631349
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.010266715381804896
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.27120935330654006
1096_FacultySalaries,6,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.060796492510047505
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2114718614718615
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2200577200577201
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10014430014430016
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.38145743145743155
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03715728715728717
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2783549783549784
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0660894660894661
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2322510822510823
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.21861471861471865
1096_FacultySalaries,7,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.02265512265512266
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2532113588717362
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2388031255955784
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.24452067848294262
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.08907947398513434
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.04875166761959214
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21395082904516863
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.15319230036211168
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.20373546788641125
1096_FacultySalaries,8,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5837621497998856
