Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5672365404706405,0.9810080735968542,0.9780649503385378,0.09331399545501567,0.18404762820592316,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.7,0.3,3,8.912409813882155,43.44584212048562
1,2,0.45814021762983775,0.9639489339588897,0.9599005297962625,0.09546428898900909,0.21000341203148581,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.7,0.3,4,5.977442844900173,39.9114463522092
1,3,0.21722938098272263,0.8933253227294963,0.889591472151573,0.08407469371837445,0.6599145634965339,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.7,0.3,5,3.394379189182961,9.050365602795292
1,4,0.17797513446895294,0.870921898602566,0.8659079198151479,0.08455788746854286,0.14501809264196186,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.7,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16874620128453593,0.8646012058749172,0.8592602741220783,0.08657518219851061,0.09971685130848154,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.7,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1582953917388775,0.8558334476572113,0.8501439080346285,0.08497960252141817,0.096836224231603,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.7,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.147643182365083,0.8467733715129744,0.8406845788234711,0.09842184073658318,0.060166036425676556,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.7,0.3,13,6.92693826244457,8.29098038378755
1,8,0.147554178344517,0.8520471725459492,0.8502210307829231,0.10237909837679073,0.056292266247621674,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.7,0.3,15,4.620750344653039,3.990561851671373
1,9,0.1247275145735658,0.8247545114359551,0.8178916020002945,0.09244312052742643,0.1375501797833067,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.7,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12473502598468628,0.8243951580047805,0.8172148329238927,0.10168861465710212,0.06788642116061794,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.7,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12747567962140557,0.8367942004254572,0.8382439515048477,0.12245574253327333,0.06620399377703279,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.7,0.3,19,6.802092924716581,4.253234360555269
1,12,0.12090364081706324,0.8289408760476491,0.829963903042746,0.13191391794472038,0.06520911007009496,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.7,0.3,23,6.760063525317152,5.11992957461204
1,13,0.14349236681613917,0.8611480720535781,0.8708465212518056,0.17345905176656656,0.0763396004850515,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.7,0.3,26,7.123681096754781,26.60344087003656
1,14,0.13649076504865817,0.8466253521436137,0.8514204298400009,0.1618882156199155,0.15367605512726693,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.7,0.3,27,7.057624345000996,29.593976696462096
1,15,0.13375509403270486,0.8469834666591356,0.855849132975342,0.1700146327736615,0.0976587956548915,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.7,0.3,29,7.016898271525836,34.80536142674899
1,16,0.13361223344563755,0.8517144404830167,0.8649421365923354,0.19254776634710416,0.07519876829851202,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.7,0.3,33,7.025932505483314,34.633498679332774
1,17,0.23216279141439689,0.9348544168653007,0.9348777541747962,0.27737476995147853,0.1872503614742695,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.7,0.3,34,6.833845471827957,11.106048136026551
1,18,0.23216279315900956,0.9398014436860275,0.9441979447992647,0.2976717489947617,0.17440981787528154,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.7,0.3,36,6.833845561500564,11.106047989066626
1,19,0.26216618876309616,0.9607804513395329,0.9602629291783358,0.33178962417128555,0.2926500814919981,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.7,0.3,37,5.275011937492948,6.862630848632423
1,20,0.26309535527418354,0.963473823001867,0.9669622511909882,0.3410597067841787,0.27124121662671147,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.7,0.3,38,6.331827061145787,12.366195453499028
1,21,0.2536236867977732,0.9517271749496292,0.954972531204435,0.3664355734648044,0.21604907145458122,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.7,0.3,43,6.959672506127284,9.159940329845178
1,22,0.25651810497225086,0.9644320983457481,0.9764150823618191,0.3788112362294488,0.21299319523173935,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.7,0.3,44,6.244885808630269,8.848597060439385
1,23,0.24812387779597028,0.9378756196862508,0.9442658349240634,0.3538412167098719,0.39820035847571555,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.7,0.3,45,6.091802435596636,8.205061201788551
1,24,0.2481515301549062,0.9428404806919978,0.9536030352027677,0.3725381469192435,0.21383360841360333,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.7,0.3,48,6.085031470597759,8.165094315533342
1,25,0.24805732111919607,0.947596905572029,0.9627245469441084,0.3819080889743681,0.2149774906130029,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.7,0.3,49,6.048056935541059,8.206100402129417
1,26,0.25374625858686417,0.9518622492207851,0.9668715562304021,0.4203760403337666,0.22480250079580805,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.7,0.3,53,7.223910750154292,9.764000700674243
1,27,0.7782636594152311,1.4803086041339613,1.4996076965336944,0.9650543133927859,0.7472393592694914,0.08550602507400723,1.0,0.00896135060491343,0.5,0.7,0.3,60,7.387149413891418,76.89603454238886
1,28,0.7734029145562273,1.4767395815988464,1.5001175315720088,0.9779239668434018,0.7576312185129612,0.08016844060404846,1.0,0.00852696884569277,0.5,0.7,0.3,63,7.387520163415355,84.61490841861507
1,29,0.7732890210375468,1.4764981550998688,1.49986614938214,0.9845821476441964,0.744080207928608,0.08006975541020483,1.0,0.00853133652704819,0.5,0.7,0.3,64,7.406520942116992,84.73134236164702
1,30,0.7750133668904698,1.470175951078889,1.4889319128301461,0.9864146401873931,0.7637063579736058,0.08580837468994786,1.0,0.00985018024800964,0.5,0.7,0.3,66,7.129894964600475,75.68710526661593
1,31,0.7751751847960684,1.4745102552661489,1.4975790455434543,0.9972466543485168,0.7559332028070881,0.08703348554668297,1.0,0.00967261637039161,0.5,0.7,0.3,67,6.953433617972421,83.37979540145096
1,32,0.24225927100031452,0.9402298803515635,0.9631966009377948,0.47124033422007244,0.22165075462307804,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,0.7,0.3,69,8.075664767378704,81.23939453542444
1,33,0.7821138533839893,1.483734841542871,1.510976683830294,1.021933154276971,0.7697276456726857,0.10092635959025054,1.0,0.013734033850461961,0.5,0.7,0.3,70,7.104723824292605,82.2689566733218
1,34,0.42340722848131057,1.116942320088868,1.1395805823420468,0.6415309857579335,0.43171937378011,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,0.7,0.3,71,5.225299491734755,526.1980414222626
1,35,0.42065804489988373,1.1081832630994541,1.1303909570519455,0.6467329566603516,0.4620911368681525,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.5,0.7,0.3,72,6.253567107787633,542.9102507786192
1,36,0.42170216274474076,1.105218373040611,1.1311843373729231,0.6514360287583824,0.4936840967361649,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.5,0.7,0.3,73,5.68185872008296,591.3473395895649
1,37,0.4173862769099182,1.092512568327445,1.1138756594708397,0.6714157174939299,0.4062401000218546,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.5,0.7,0.3,77,5.049573733655304,561.5229262771909
1,38,0.4185691335398409,1.091610135890018,1.1128355469803561,0.6759848720426099,0.4202309026864281,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.5,0.7,0.3,78,5.158043815667354,601.9492156521646
1,39,0.4115726702162122,1.0853407861596114,1.1106645904676793,0.6867823878973007,0.4349175860284967,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.5,0.7,0.3,79,4.889868327460023,522.1938236284843
1,40,0.0935782484137796,0.7319267912265924,0.7469171148258867,0.3339324535823925,0.32078630387121515,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.5,0.7,0.3,80,11.550575025194023,66.16870936156451
1,41,0.09382543448926162,0.7301687816307797,0.7450387662038123,0.34053929511380754,0.09043955866393387,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.5,0.7,0.3,82,12.135238625879428,68.62071156085267
1,42,0.09180395729951875,0.7167729295398895,0.7309695221920258,0.33733702173536845,0.13194138063201177,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.5,0.7,0.3,84,11.539071983669118,65.216149225307
1,43,0.09167049822669965,0.720151311786158,0.7386371278278533,0.3482663354674152,0.08743338970177693,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.5,0.7,0.3,86,11.499843277474293,64.85018104555242
1,44,0.09180143364214344,0.7146905933859885,0.7287655863287553,0.34690628180463057,0.08699528173176094,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.5,0.7,0.3,87,11.316069060180162,63.762546974077736
1,45,0.09134582993812446,0.7135492397117278,0.7275842394710765,0.3610865089982447,0.08699490242372959,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.5,0.7,0.3,88,11.260023837950952,63.50316715587436
1,46,0.09162677282161398,0.7185044862591063,0.7368967579211523,0.3564317470578437,0.08155552766018385,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.5,0.7,0.3,96,11.697979588021251,66.23162783035426
1,47,0.09207518717655919,0.7139575545085179,0.7279737655623082,0.3863237688449197,0.08223678658181446,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.5,0.7,0.3,97,11.70539229507458,66.80664000814235
1,48,0.09175717651328454,0.713430728198576,0.7274348081175912,0.3859783936799766,0.08322730330288489,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.5,0.7,0.3,98,11.621360630473198,65.9948737492279
1,49,0.09193420316190841,0.7176744201817482,0.7360004764787614,0.3980691985035686,0.08939467760115767,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.5,0.7,0.3,99,11.690028359327384,66.14499019012722
1,50,0.09177652345739257,0.7122611930921047,0.726196123709237,0.40547588806274465,0.08250681849046262,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.5,0.7,0.3,102,11.796856072130456,67.73816721039675
1,51,0.09769725469965587,0.7458976084811142,0.7859574032200822,0.4570050170395536,0.10499426104994306,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.5,0.7,0.3,103,8.465565954257336,436.1787219901554
1,52,0.07197831874698064,0.6930578421547516,0.7192930569643435,0.4224745259605708,0.17010447536497167,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.5,0.7,0.3,104,8.12325376036901,223.57253583306783
1,53,0.06948751491535288,0.6910404997573623,0.72139496005479,0.43840287458700994,0.08063651867323957,0.099143186517146,0.00675758150816678,0.023764726780831292,0.5,0.7,0.3,106,8.379694682123763,227.0342467578429
1,54,0.06939279817888937,0.6909312449109501,0.7212848832784415,0.44885040282066396,0.061396076726353534,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.5,0.7,0.3,108,8.366366237419008,279.0874521666205
1,55,0.06937794525141064,0.6957138073962635,0.7304321305188703,0.4574654226808351,0.06197837065399296,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.5,0.7,0.3,110,8.372452456378745,278.6811012534855
1,56,0.06798174755875075,0.6856866009946624,0.7158237343809534,0.45040282600446563,0.0760422349252496,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.5,0.7,0.3,112,8.252669878249623,273.5210212457546
1,57,0.0722063195509211,0.6931047827982821,0.7275163974415176,0.47017147084371974,0.07958634684100442,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.5,0.7,0.3,113,8.161765084755173,213.3587857882005
1,58,0.07338268065289888,0.6942454814978499,0.7286550732163604,0.47641721166039624,0.06619212861644228,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.5,0.7,0.3,114,8.25354973833346,216.09409355427488
