Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5976698903656421,1.0114414234918556,1.0084983002335393,0.1237473453500173,0.21448097810092479,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.8,0.0,3,8.912409813882155,43.44584212048562
1,2,0.49007995192816495,0.9958886682572169,0.9918402640945897,0.12740402328733624,0.24194314632981298,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.8,0.0,4,5.977442844900173,39.9114463522092
1,3,0.25255072633396664,0.9286466680807404,0.9249128175028171,0.11939603906961846,0.695235908847778,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.8,0.0,5,3.394379189182961,9.050365602795292
1,4,0.21422073482298357,0.9071674989565967,0.9021535201691786,0.12080348782257354,0.18126369299599251,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.8,0.0,7,8.329192286330212,6.848519710928331
1,5,0.20294106602034906,0.8987960706107303,0.8934551388578914,0.12077004693432374,0.13391171604429467,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.8,0.0,8,10.718478382445552,95.42930849565774
1,6,0.19512580457896833,0.8926638604973021,0.8869743208747193,0.12181001536150901,0.13366663707169385,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.8,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1833013752969344,0.8824315644448258,0.8763427717553226,0.1340800336684346,0.095824229357528,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.8,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1856544562479169,0.8901474504493491,0.888321308686323,0.1404793762801906,0.09439254415102157,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.8,0.0,15,4.620750344653039,3.990561851671373
1,9,0.15516497010819869,0.855191966970588,0.8483290575349274,0.1228805760620593,0.1679876353179396,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.8,0.0,16,4.30824980634734,44.54701379036072
1,10,0.15385178043979497,0.8535119124598891,0.8463315873790014,0.13080536911221083,0.09700317561572665,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.8,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1673509492787797,0.8766694700828314,0.8781192211622219,0.16233101219064747,0.10607926343440689,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.8,0.0,19,6.802092924716581,4.253234360555269
1,12,0.16120483608364772,0.8692420713142335,0.8702650983093303,0.17221511321130487,0.10551030533667942,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.8,0.0,23,6.760063525317152,5.11992957461204
1,13,0.22498111544996768,0.9426368206874066,0.9523352698856341,0.25494780040039505,0.15782834911888,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.8,0.0,26,7.123681096754781,26.60344087003656
1,14,0.218993075806164,0.9291276629011194,0.9339227405975066,0.2443905263774213,0.23617836588477276,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.8,0.0,27,7.057624345000996,29.593976696462096
1,15,0.21791628852170258,0.9311446611481334,0.9400103274643399,0.2541758272626592,0.18181999014388922,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.8,0.0,29,7.016898271525836,34.80536142674899
1,16,0.21777297436351517,0.9358751814008943,0.949102877510213,0.2767085072649818,0.15935950921638964,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.8,0.0,33,7.025932505483314,34.633498679332774
1,17,0.9096483029583912,1.612339928409295,1.6123632657187905,0.9548602814954729,0.8647358730182638,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.8,0.0,34,6.833845471827957,11.106048136026551
1,18,0.909648304703004,1.6172869552300217,1.621683456343259,0.975157260538756,0.8518953294192758,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.8,0.0,36,6.833845561500564,11.106047989066626
1,19,0.9319509317197641,1.6305651942962007,1.6300476721350035,1.0015743671279533,0.962434824448666,0.08958534383202837,1.0,0.06479837697068445,0.9,0.8,0.0,37,5.275011937492948,6.862630848632423
1,20,0.9388701007828502,1.6392485685105336,1.642736996699655,1.0168344522928452,0.947015962135378,0.1016626652582912,1.0,0.07046516413818571,0.9,0.8,0.0,38,6.331827061145787,12.366195453499028
