Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5077945936488496
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.48039541597410546
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.53158953722334
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3979529350013123
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.32082932376869916
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4845245385355611
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.554754614644388
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40295687166477123
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7703787945061674
1096_FacultySalaries,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.034205231388329975
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5423821702594082
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.502703690171721
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4142857142857143
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4782608695652174
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.17818779685787361
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3006211180124224
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36375593715747173
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.29484837413226167
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4729265619291195
1096_FacultySalaries,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.056631348191450506
1096_FacultySalaries,3,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.47704958471091014
1096_FacultySalaries,3,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5330814441645676
