Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5824285131912783,0.9962000463174919,0.9932569230591756,0.1085059681756534,0.1992396009265609,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.7,0.0,3,8.912409813882155,43.44584212048562
1,2,0.47361355919444803,0.9794222755234999,0.9753738713608727,0.11093763055361937,0.2254767535960961,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.7,0.0,4,5.977442844900173,39.9114463522092
1,3,0.23458359159934103,0.9106795333461146,0.9069456827681913,0.10142890433499284,0.6772687741131522,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.7,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1955682609516183,0.8885150250852314,0.8835010462978133,0.10215101395120825,0.16261121912462725,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.7,0.0,7,8.329192286330212,6.848519710928331
1,5,0.18480066866416264,0.8806556732545439,0.875314741501705,0.10262964957813732,0.11577131868810824,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.7,0.0,8,10.718478382445552,95.42930849565774
1,6,0.17638458819472574,0.8739226441130595,0.8682331044904767,0.10306879897726644,0.11492542068745125,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.7,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.16499535175007032,0.8641255408979617,0.8580367482084584,0.1157740101215705,0.07751820581066389,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.7,0.0,13,6.92693826244457,8.29098038378755
1,8,0.16544776699907152,0.8699407612005038,0.8681146194374777,0.12027268703134522,0.07418585490217618,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.7,0.0,15,4.620750344653039,3.990561851671373
1,9,0.13863625115365916,0.8386632480160485,0.8318003385803879,0.10635185710751975,0.15145891636340006,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.7,0.0,16,4.30824980634734,44.54701379036072
1,10,0.13616643858535646,0.8358265706054506,0.8286462455245629,0.11312002725777229,0.0793178337612881,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.7,0.0,18,4.788422542280454,36.60891663619493
