Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3737030880937801
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5144431808240748
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5127635377482286
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.08441956084332079
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2816026594348701
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46461376957396555
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.562103053101216
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5188872364622518
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19370133846557605
1096_FacultySalaries,1,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13501880850319306
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4141030325173548
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.45743514797223245
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.19225429302155644
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3850931677018634
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.00025575447570332484
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.17541103397880894
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.08421629521373768
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3742053343076362
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5145780051150896
1096_FacultySalaries,2,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.39561563755937157
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.16082870233884777
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5142737195633921
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5142107472712006
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5477634811559132
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.431749963362047
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04283030551095159
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.09689184155522335
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.07955374339131206
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15718356273862952
1096_FacultySalaries,3,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14475748687012865
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.03971191861197149
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.19684722117297476
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.056684545843720895
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.46382614388960236
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.10951625494195565
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3141950593034675
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3015537256679509
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2115534738485558
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23557704414393996
1096_FacultySalaries,4,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.16290196670947596
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.630347420274825
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.9336919885921701
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.7538890329271455
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8904589058854032
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5926238008815142
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.423126782473425
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8272621208192897
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8666061705989112
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6956183562354162
1096_FacultySalaries,5,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5960591133004925
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.14040920716112534
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.04852027767628791
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.17051516258677385
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.20124223602484473
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.0038728534892217767
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21059554256485205
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1626963829009865
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.07570332480818415
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2632444282060651
1096_FacultySalaries,6,MVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.11607599561563757
