Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.21095267255708164
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3923191321844108
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3967281952585076
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5669670195083545
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.21165252383868427
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6475199020208205
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7419298399090193
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7204094129997376
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.711346338902983
1096_FacultySalaries,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.040993788819875775
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.46317135549872135
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5232005845816589
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.13240774570697847
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.41870661308001467
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03310193642674462
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.04198027036901718
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1256485202776763
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3284618195104129
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5347095359883084
1096_FacultySalaries,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4115089514066496
1096_FacultySalaries,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5571700698097592
