Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3189747178724521
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5618581051526551
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.53683842183536
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.18740267693115215
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.24122124048639662
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19170676231300848
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2545184148368472
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23177324818476072
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7781471437319569
1096_FacultySalaries,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07003761700638614
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4778589696748265
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5339422725611984
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4298136645962734
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.36919985385458537
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.10697844355133358
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06726342710997443
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21297040555352578
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03587869930580929
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5144683960540739
1096_FacultySalaries,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2759956156375594
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3629455875934504
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5231528127623845
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5201511335012594
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.40123003304319754
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.004754258367179875
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.11221485809233624
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.09206404182435218
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2668772662669834
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.14547606456649292
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2729470423812042
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.16647780212031932
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4613583138173302
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.1168190174007202
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.42796706202311696
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4182971972501322
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.35413361537105587
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20420034751076527
1096_FacultySalaries,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3147490619727531
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8032149338864403
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6187451387088412
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6878402903811253
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7518148820326679
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6550427793621986
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.644866476536168
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5409644801659321
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7634819808141042
1096_FacultySalaries,6,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1443551333576909
1096_FacultySalaries,6,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.11293386919985388
1096_FacultySalaries,6,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1927658019729631
1096_FacultySalaries,6,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.19232736572890027
1096_FacultySalaries,6,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.006393861892583121
1096_FacultySalaries,6,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22411399342345636
