Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.43455515702913133
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5894672382118799
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5726008223252558
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.0877088618668533
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3117662496719447
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23163327792844018
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2705100166214679
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2591374332954247
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7546321406701076
1096_FacultySalaries,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.0448429708686904
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4871757398611619
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5400438436244064
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4446108878333943
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3843624406284254
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.13869199853854586
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10007307270734384
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23101936426744615
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08776032151991231
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5234198027036903
1096_FacultySalaries,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24775301424917795
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2877158735263099
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5210117548278757
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5159319899244332
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.4348985118818734
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03951386921066718
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10904530261685125
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.0883487350749426
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27775008265192164
1096_FacultySalaries,4,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.2112512905744
1096_FacultySalaries,4,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3527737906373549
1096_FacultySalaries,4,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.25753569539925963
