Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.52896509491733
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5353687341439944
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5965707287201469
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.24237599510104102
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4968069285276878
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29955384480797825
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2885661796868165
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17903945411600036
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7578164640013997
1096_FacultySalaries,1,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0454728370221328
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5115820241139934
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.48165875045670453
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3331384727804166
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.48776032151991233
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.016733649981731824
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3432955791012058
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37383997077091713
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.26890756302521013
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4908293752283523
1096_FacultySalaries,2,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.15696017537449763
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5318136260058793
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5479638958858102
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5385697194780206
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.11580361455921112
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13478794748276188
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.11064057557139997
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14433768700970634
1096_FacultySalaries,3,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07779940913276762
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4542066429956435
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.46171086097051195
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.37100551484475336
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5032106972879051
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.19548739643927376
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.33212460023671025
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2733499534134119
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.21613658683991843
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2682632016317897
1096_FacultySalaries,4,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.07113897912417215
1096_FacultySalaries,5,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4879439979258491
1096_FacultySalaries,5,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.29465906144672027
1096_FacultySalaries,5,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.41690432978999226
1096_FacultySalaries,5,SVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.712081928960332
1096_FacultySalaries,5,SVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5053150116670988
1096_FacultySalaries,5,SVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28396422089707024
1096_FacultySalaries,5,SVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24948146227638063
