Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5295599685066923
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5632928002799404
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5956609220540635
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.09365759776047589
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4091505555069547
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2985740530137346
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2537485784270842
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2054938325605809
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7638351850231826
1096_FacultySalaries,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.02090805703787945
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5370478626233103
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5034709535988309
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.41384727804165145
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4397515527950311
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.15009134088417977
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26861527219583486
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30109609061015713
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1913774205334308
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.49294848374132266
1096_FacultySalaries,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.14559736938253565
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.42637867797037515
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5312972292191436
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5259865659109991
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.345206859713755
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.0439008007724358
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1202332037323049
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.09653500418381113
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23245367771235262
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.36410566341819645
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.43587419103019315
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.3561481705320944
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4606028556319408
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.2590466117700385
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4180957417340284
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3756389917151419
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3103674044974944
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26453627458386847
1096_FacultySalaries,4,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.22495026566946189
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7833160487425461
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.609865180191859
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.680321493388644
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7445553539019966
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5747342494166451
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6292455276121339
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5381125226860255
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7615374643505316
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.17256119839240047
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.13083668249908662
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.19959810010960907
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.19802703690171725
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.018195104128607968
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21545487760321522
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.293204238217026
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02542930215564487
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2733284618195104
1096_FacultySalaries,6,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01761052246985751
1096_FacultySalaries,7,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.34906204906204913
1096_FacultySalaries,7,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4230880230880232
1096_FacultySalaries,7,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17821067821067826
1096_FacultySalaries,7,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.36608946608946613
1096_FacultySalaries,7,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.08556998556998559
1096_FacultySalaries,7,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2200577200577201
1096_FacultySalaries,7,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07503607503607505
1096_FacultySalaries,7,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10562770562770565
