Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5225614556906657
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.541037529524976
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5712711048902107
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2561630653486134
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.3603359286151693
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30707724608520687
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2909456740442656
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23961158253871048
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7479835534948823
1096_FacultySalaries,1,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.03623480010497769
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5378881987577641
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5045305078553161
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4465473145780051
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4447935696017538
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.18911216660577276
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27957617829740594
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3241870661308001
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2254293021556449
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4884545122396785
1096_FacultySalaries,2,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.09451954694921448
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.42075986565911
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5295549958018472
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.524874055415617
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.33332633663227706
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.03805565613943239
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.09789938236862256
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24815419249214762
1096_FacultySalaries,4,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3783082773035179
1096_FacultySalaries,4,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.44801188587545016
1096_FacultySalaries,4,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.36974641786910434
1096_FacultySalaries,4,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.46201304424466777
1096_FacultySalaries,4,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.2846314623152275
1096_FacultySalaries,4,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.42162121326584573
