Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6562680430408537
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5883474761613157
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6595573440643864
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.03787945061674394
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5072347126235675
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41985828011547544
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5247659872277141
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3849706937275829
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2403114338203132
1096_FacultySalaries,1,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13540372670807455
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.4960906101571064
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5229448301059555
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.4397515527950311
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4528681037632445
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.16094263792473512
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14373401534526856
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26894409937888203
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1409572524662039
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.466678845451224
1096_FacultySalaries,2,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.18140299598100112
1096_FacultySalaries,3,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1066943740522531
1096_FacultySalaries,3,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5142107472712006
1096_FacultySalaries,3,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5029596977329974
