Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4710873939287901
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5352987490158342
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5294199982503718
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.009885399352637565
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.38560055988102526
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.502895634677631
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.541072522089056
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4982416236549734
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.22837896946898784
1096_FacultySalaries,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16525238386842794
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.43328461819510417
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4651077822433321
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.16298867373036174
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4030690537084399
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.023237120935330657
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1411764705882353
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.043332115454877605
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3785531603945927
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5212641578370479
1096_FacultySalaries,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4029229082937523
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5065411439364493
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5274559193954659
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5361460957178841
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5417182679978468
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2947881027496032
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.29958124744183123
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10547692890272906
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.09090956797566559
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1454291666468044
1096_FacultySalaries,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.006349472888887685
1096_FacultySalaries,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.23144720606381103
1096_FacultySalaries,4,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.06162020598826522
1096_FacultySalaries,4,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19281811085089776
1096_FacultySalaries,4,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.49943340636095795
1096_FacultySalaries,4,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2835234569766564
1096_FacultySalaries,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.05366271310216313
1096_FacultySalaries,4,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1726725592405127
