Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.13078470824949698
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5231213367159478
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.49082320006998514
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.27148980841571163
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.08095529699938762
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7207593386405389
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7067973055725658
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6376869915143032
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.27932814276966145
1096_FacultySalaries,1,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2257195345988977
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4762879064669346
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5266350018268178
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.22827913774205336
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.3995615637559372
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.00453050785531604
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.03554987212276215
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09148702959444648
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.30361709901351847
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5098282791377421
1096_FacultySalaries,2,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3862988673730362
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.45511458158586504
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5289462636439966
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.532577665827036
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.543670368080139
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.3316681010785019
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.06988654849238585
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.11341131280824779
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.09363832434528843
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1510125047904213
1096_FacultySalaries,3,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13799870911732923
1096_FacultySalaries,4,MVP,w0.4_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.14915262773538818
1096_FacultySalaries,4,MVP,w0.4_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.2854876482586689
1096_FacultySalaries,4,MVP,w0.4_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.13298582256805422
1096_FacultySalaries,4,MVP,w0.4_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4640779632847322
1096_FacultySalaries,4,MVP,w0.4_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.001133187278084158
