Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.536593473886799
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5500306184935702
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5391829236287289
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.16091330592249148
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.41607908319482106
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28601172250896684
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26179686816551484
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2482897384305835
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7889248534686378
1096_FacultySalaries,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04001399702563205
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5364998173182317
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.49722323712093536
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.310230179028133
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.44585312385823905
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.06441359152356596
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24683960540738037
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31085129704055536
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16956521739130437
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5400803799780782
1096_FacultySalaries,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.29455608330288646
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.538572545629099
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5418680437062589
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5524262318133379
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5353581999877977
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.05062866019880682
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.13312972933261968
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1196330929966521
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.10758477377916315
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1395099886148496
1096_FacultySalaries,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.02104246800366911
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.23436831104731687
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3302611367127496
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2024376117448566
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5208380549469921
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.0273224043715847
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.30563319986905396
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.27153685376847725
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.14854826118707662
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22933192314472065
1096_FacultySalaries,4,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.07073606809196445
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4836012444905368
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5766139486647655
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6251620430386311
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8896162820845217
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7051464869069226
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5136116152450091
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6092170080373347
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5114078299196267
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6882940108892923
1096_FacultySalaries,5,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7538890329271455
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.19061015710632082
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1277310924369748
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.20906101571063207
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.18827183047131898
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.007672634271099745
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23869199853854592
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3089879430032883
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.02700036536353672
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.27935696017537454
1096_FacultySalaries,6,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.033723054439166976
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.24826839826839833
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.30865800865800874
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.07510822510822512
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3907647907647908
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.03333333333333334
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32063492063492066
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04155844155844157
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.13658008658008663
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.285930735930736
1096_FacultySalaries,7,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03030303030303031
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.024661711454164282
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.14526396035829997
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2899561654278635
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.12086906803887935
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09296740994854202
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.06902992186011053
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.005984372022107871
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2993329521631408
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6178387650085763
1096_FacultySalaries,8,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.18864112826376975
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.1442683456361268
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.12114633087277464
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.03506296135475467
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.033760312635692576
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1326530612244898
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7522796352583587
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6883412939643943
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.571645679548415
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6933347807207989
1096_FacultySalaries,9,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13145896656534956
1096_FacultySalaries,10,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.17521994134897356
1096_FacultySalaries,10,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.23607038123167154
1096_FacultySalaries,10,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.25549853372434017
1096_FacultySalaries,10,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.3104838709677419
1096_FacultySalaries,10,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.30901759530791784
1096_FacultySalaries,10,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.00219941348973607
1096_FacultySalaries,10,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0439882697947214
