Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5595841757616178,0.9733557088878314,0.970412585629515,0.08566163074599298,0.1763952634969005,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4492655015148212,0.955074217843873,0.9510258136812458,0.08658957287399249,0.2011286959164692,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.20785283165575208,0.8839487734025258,0.8802149228246025,0.07469814439140388,0.6505380141695634,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.16797277450011863,0.8609195386337317,0.8559055598463137,0.07455552749970856,0.13501573267312755,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1583290102379638,0.854184014828345,0.8488430830755062,0.07615799115193847,0.0892996602619094,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14929302937822728,0.846831085296561,0.8411415456739783,0.07597724016076794,0.08783386187095277,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.13902215220492578,0.8381523413528172,0.832063548663314,0.08980081057642596,0.051545006265519354,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.13942077287402063,0.8439137670754528,0.8420876253124268,0.09424569290629435,0.0481588607771253,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.11864633081331344,0.8186733276757029,0.8118104182400423,0.08636193676717406,0.13146899602305434,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.6,0.1,16,4.30824980634734,44.54701379036072
