Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5291990559425772,0.9429705890687908,0.9400274658104745,0.055276510926952474,0.14601014367785997,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.4,0.8,3,8.912409813882155,43.44584212048562
1,2,0.41836263433785537,0.9241713506669073,0.9201229465042801,0.05568670569702667,0.1702258287395034,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.4,0.8,4,5.977442844900173,39.9114463522092
1,3,0.17312984079565893,0.8492257825424325,0.8454919319645092,0.03997515353131077,0.6158150233094701,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.4,0.8,5,3.394379189182961,9.050365602795292
1,4,0.1327181175006122,0.8256648816342254,0.8206509028468073,0.039300870500202145,0.09976107567362111,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.4,0.8,7,8.329192286330212,6.848519710928331
1,5,0.12630459884837802,0.8221596034387593,0.8168186716859204,0.0441335797623527,0.057275248872323624,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.4,0.8,8,10.718478382445552,95.42930849565774
1,6,0.11273986154966514,0.8102779174679989,0.8045883778454161,0.039424072332205816,0.051280694042390634,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.4,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.10377387450835089,0.8029040636562423,0.7968152709667391,0.05455253287985109,0.016296728568944478,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.4,0.8,13,6.92693826244457,8.29098038378755
1,8,0.10202070769419659,0.8065137018956289,0.8046875601326028,0.05684562772647029,0.010758795597301241,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.4,0.8,15,4.620750344653039,3.990561851671373
1,9,0.08902204957312355,0.7890490464355129,0.7821861369998523,0.05673765552698417,0.10184471478286446,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.4,0.8,16,4.30824980634734,44.54701379036072
1,10,0.09234692972657976,0.7920070617466739,0.7848267366657862,0.0693005183989956,0.03549832490251142,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.4,0.8,18,4.788422542280454,36.60891663619493
1,11,0.08211210784109847,0.7914306286451501,0.7928803797245406,0.07709217075296623,0.02084042199672568,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.4,0.8,19,6.802092924716581,4.253234360555269
1,12,0.07551801217132507,0.7835552474019108,0.7845782743970078,0.08652828929898222,0.01982348142435678,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.4,0.8,23,6.760063525317152,5.11992957461204
1,13,0.0890388962466508,0.8066946014840898,0.8163930506823173,0.1190055811970782,0.02188612991556314,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.4,0.8,26,7.123681096754781,26.60344087003656
1,14,0.08185794433320072,0.7919925314281562,0.7967876091245434,0.10725539490445805,0.09904323441180947,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.4,0.8,27,7.057624345000996,29.593976696462096
1,15,0.07901612961590268,0.7922445022423336,0.80111016855854,0.11527566835685932,0.04291983123808931,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.4,0.8,29,7.016898271525836,34.80536142674899
1,16,0.07887340443457837,0.7969756114719574,0.8102033075812761,0.13780893733604496,0.020459939287452825,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.4,0.8,33,7.025932505483314,34.633498679332774
1,17,0.14181781572529736,0.8445094411762011,0.8445327784856966,0.187029794262379,0.09690538578517,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.4,0.8,34,6.833845471827957,11.106048136026551
1,18,0.14181781746991004,0.8494564679969279,0.8538529691101651,0.20732677330566215,0.08406484218618201,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.4,0.8,36,6.833845561500564,11.106047989066626
1,19,0.15742925960714116,0.8560435221835778,0.8555260000223808,0.22705269501533049,0.1879131523360431,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.4,0.8,37,5.275011937492948,6.862630848632423
1,20,0.15307383234991206,0.8534523000775955,0.8569407282667169,0.23103818385990715,0.16121969370243994,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.4,0.8,38,6.331827061145787,12.366195453499028
1,21,0.1508238695993478,0.8489273577512038,0.8521727140060096,0.263635756266379,0.11324925425615581,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.4,0.8,43,6.959672506127284,9.159940329845178
1,22,0.15276891779656757,0.8606829111700648,0.8726658951861358,0.2750620490537655,0.10924400805605605,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.4,0.8,44,6.244885808630269,8.848597060439385
1,23,0.1477012476790011,0.8374529895692816,0.8438432048070942,0.2534185865929028,0.29777772835874644,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.4,0.8,45,6.091802435596636,8.205061201788551
1,24,0.14781705521889782,0.8425060057559893,0.8532685602667592,0.27220367198323503,0.11349913347759492,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.0,0.4,0.8,48,6.085031470597759,8.165094315533342
1,25,0.14763469100222693,0.84717427545506,0.8623019168271393,0.28148545885739895,0.11455486049603375,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.0,0.4,0.8,49,6.048056935541059,8.206100402129417
1,26,0.14612501258622068,0.8442410032201416,0.8592503102297586,0.31275479433312303,0.11718125479516456,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.0,0.4,0.8,53,7.223910750154292,9.764000700674243
