Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.49474236724696
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5381681392704051
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5899221415449217
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5084944449304521
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.172110926428134
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7226839296649462
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6796080832823025
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5507654623392529
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7271279853031232
1096_FacultySalaries,1,MVP,w0.6_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.02489720934301461
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5259042747533798
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4841432225063939
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3396054073803435
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.494336865180855
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.12652539276580196
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3906466934599927
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.43127511874314944
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3637924735111437
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.44271099744245535
1096_FacultySalaries,2,MVP,w0.6_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014066496163682867
1096_FacultySalaries,3,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4944086733084339
1096_FacultySalaries,3,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5341729638958858
1096_FacultySalaries,3,MVP,w0.6_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5354114189756507
1096_FacultySalaries,3,MVP,w0.6_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5437333390505357
1096_FacultySalaries,3,MVP,w0.6_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2171029156037558
1096_FacultySalaries,3,MVP,w0.6_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10405843644721516
1096_FacultySalaries,3,MVP,w0.6_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12138767758099149
