Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.544436395166376,0.9582079282925896,0.9552648050342732,0.07051385015075125,0.16124748290165872,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,1.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4345744930273305,0.9403832093563824,0.9363348051937552,0.07189856438650183,0.18643768742897857,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,1.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.19104687969677117,0.8671428214435447,0.8634089708656214,0.057892192432422995,0.6337320622105823,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,1.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.15139515211861482,0.844341916252228,0.8393279374648099,0.05797790511820475,0.11843811029162374,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,1.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.14392966040019625,0.8397846649905776,0.8344437332377387,0.06175864131417098,0.07490031042414189,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,1.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1319626047507788,0.8295006606691127,0.8238111210465299,0.058646815533319505,0.07050343724350432,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,1.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.12278384430626423,0.8219140334541556,0.8158252407646523,0.07356250267776443,0.035306698366857805,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,1.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.12452660769448609,0.8290196018959184,0.8271934601328923,0.07935152772675981,0.03326469559759076,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,1.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.10825124667540219,0.8082782435377915,0.801415334102131,0.07596685262926281,0.12107391188514309,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,1.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.12079347327909967,0.8204536052991939,0.8132732802183061,0.09774706195151552,0.06394486845503135,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,1.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.10837978259496196,0.8176983033990135,0.819148054478404,0.10335984550682971,0.04710809675058917,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,1.0,0.5,19,6.802092924716581,4.253234360555269
1,12,0.10277281162380425,0.81081004685439,0.8118330738494869,0.1137830887514614,0.04707828087683595,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,1.0,0.5,23,6.760063525317152,5.11992957461204
1,13,0.18747104806612916,0.9051267533035681,0.9148252025017956,0.21743773301655656,0.1203182817350415,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,1.0,0.5,26,7.123681096754781,26.60344087003656
1,14,0.18212930354453077,0.8922638906394862,0.8970589683358734,0.2075267541157881,0.19931459362313952,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,1.0,0.5,27,7.057624345000996,29.593976696462096
