Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5031405826261919
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5858280115475462
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5657772723296299
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.002816901408450704
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.35330242323506256
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23394278715772898
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2656810427784096
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2551832735543697
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6925203394278715
1096_FacultySalaries,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004741492432858018
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.50230179028133
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.527694556083303
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3402995981001096
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.39473876507124595
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.0781512605042017
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11198392400438437
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.26894409937888203
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06660577274388016
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5330288637194008
1096_FacultySalaries,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3548776032151992
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5103823932875338
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5364189756507137
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5426742233417297
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5399340905032785
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22402972234737362
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1172402212356874
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11872189251220609
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.1026432203650438
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14574401654212113
1096_FacultySalaries,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.049190048644986085
1096_FacultySalaries,4,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.07632645866384628
1096_FacultySalaries,4,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2367354133615371
1096_FacultySalaries,4,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.07118934300319811
1096_FacultySalaries,4,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5042179748684243
