Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.14744116875164026
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5122036567229463
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4888986090455778
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5513603359286152
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12623567491907967
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8064561280727846
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7088268742892135
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6796080832823025
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7144256845420347
1096_FacultySalaries,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04764237599510104
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5434417245158933
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5092071611253197
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3756302521008404
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4556083302886373
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.020423821702594085
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22670807453416153
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2846181951041286
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09177932042382171
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.513262696382901
1096_FacultySalaries,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3001461454146877
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5311209416966673
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5406591099916036
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5481318219983207
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5380449613913828
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.10572825929576699
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12658081714471628
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10616961321194103
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14207076776342575
1096_FacultySalaries,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05466843682349744
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3064893858124953
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.36566694366800134
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.25134093827906623
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.48966281382992116
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0301427815970386
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26604719095464735
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2761703306388658
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1752411170708368
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.244944725642769
1096_FacultySalaries,4,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.03855354939437436
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.596123930515945
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.9559242934923516
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.8788566243194194
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.891495981332642
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2389810733730879
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.73930515945035
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8140394088669952
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9161265232045633
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6897199896292456
1096_FacultySalaries,5,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3227897329530724
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.16938253562294486
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10928023383266353
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.21297040555352578
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1890025575447571
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.04669345999269273
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23916697113628063
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3404092071611253
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03332115454877604
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.27654366094263794
1096_FacultySalaries,6,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012093533065400073
1096_FacultySalaries,7,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3093795093795095
1096_FacultySalaries,7,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.30187590187590196
1096_FacultySalaries,7,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.005483405483405485
1096_FacultySalaries,7,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3743867243867245
