Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5596719004519148,0.9734434335781285,0.9705003103198121,0.08574935543629007,0.17648298818719754,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.1,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4512599655223211,0.9570686818513731,0.9530202776887459,0.08858403688149247,0.20312315992396918,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.1,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20894116629711526,0.8850371080438889,0.8813032574659656,0.07578647903276708,0.6516263488109265,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.1,1.0,5,3.394379189182961,9.050365602795292
1,4,0.169705605819102,0.8626523699527151,0.857638391165297,0.0762883588186919,0.1367485639921109,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.1,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1624926746047208,0.8583476791951021,0.8530067474422632,0.08032165551869551,0.09346332462866644,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.1,1.0,8,10.718478382445552,95.42930849565774
1,6,0.15020694961366843,0.8477450055320022,0.8420554659094194,0.0768911603962091,0.08874778210639392,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.1,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1403940564361828,0.8395242455840742,0.833435452894571,0.09117271480768298,0.05291691049677638,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.1,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1432668947426579,0.8477598889440902,0.8459337471810641,0.09809181477493162,0.052004982645762574,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.1,1.0,15,4.620750344653039,3.990561851671373
1,9,0.12348993232351793,0.8235169291859074,0.8166540197502468,0.09120553827737855,0.13631259753325883,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.1,1.0,16,4.30824980634734,44.54701379036072
1,10,0.15358464890496354,0.8532447809250576,0.8460644558441699,0.13053823757737937,0.09673604408089519,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.1,1.0,18,4.788422542280454,36.60891663619493
1,11,0.1243954406612692,0.8337139614653207,0.8351637125447112,0.11937550357313696,0.06312375481689639,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.1,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11874710733988941,0.8267843425704751,0.827807369565572,0.12975738446754656,0.06305257659292111,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.1,1.0,23,6.760063525317152,5.11992957461204
1,13,0.11835153639132727,0.8360072416287662,0.8457056908269937,0.14831822134175468,0.05119877006023961,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.1,1.0,26,7.123681096754781,26.60344087003656
1,14,0.11215106416359978,0.8222856512585551,0.8270807289549423,0.1375485147348571,0.12933635424220852,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.1,1.0,27,7.057624345000996,29.593976696462096
1,15,0.11157877855337965,0.8248071511798104,0.833672817496017,0.14783831729433627,0.07548248017556627,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.1,1.0,29,7.016898271525836,34.80536142674899
1,16,0.11143613908929789,0.829538346126677,0.8427660422359957,0.1703716719907645,0.05302267394217236,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.1,1.0,33,7.025932505483314,34.633498679332774
1,17,0.2579997650123306,0.9606913904632344,0.9607147277727299,0.3032117435494122,0.21308733507220318,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.1,1.0,34,6.833845471827957,11.106048136026551
1,18,0.2579997667569433,0.9656384172839612,0.9700349183971984,0.3235087225926954,0.20024679147321522,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.1,1.0,36,6.833845561500564,11.106047989066626
1,19,0.25195663677443425,0.950570899350871,0.9500533771896739,0.32158007218262363,0.28244052950333626,0.08958534383202837,1.0,0.06479837697068445,0.4,0.1,1.0,37,5.275011937492948,6.862630848632423
1,20,0.2585039322918903,0.9588824000195736,0.9623708282086949,0.3364682838018853,0.2666497936444181,0.1016626652582912,1.0,0.07046516413818571,0.4,0.1,1.0,38,6.331827061145787,12.366195453499028
1,21,0.2463713067705171,0.9444747949223731,0.9477201511771789,0.35918319343754834,0.20879669142732515,0.0872313295311426,1.0,0.06655194649219807,0.4,0.1,1.0,43,6.959672506127284,9.159940329845178
1,22,0.2624658353709003,0.9703798287443975,0.9823628127604686,0.3847589666280983,0.2189409256303888,0.09288645408875659,1.0,0.08046970048077415,0.4,0.1,1.0,44,6.244885808630269,8.848597060439385
1,23,0.26675049898405195,0.9565022408743324,0.962892456112145,0.3724678378979536,0.4168269796637973,0.0900679830491166,1.0,0.09635771443850612,0.4,0.1,1.0,45,6.091802435596636,8.205061201788551
1,24,0.26720125498735126,0.9618902055244428,0.9726527600352127,0.3915878717516885,0.23288333324604837,0.09004602363207513,1.0,0.09682343899012004,0.4,0.1,1.0,48,6.085031470597759,8.165094315533342
1,25,0.2666839423072777,0.9662235267601107,0.98135116813219,0.4005347101624498,0.23360411180108454,0.09006798304911666,1.0,0.09635771443850613,0.4,0.1,1.0,49,6.048056935541059,8.206100402129417
1,26,0.26054530718807556,0.9586612978219965,0.9736706048316135,0.42717508893497796,0.23160154939701943,0.10133713699862083,1.0,0.0865867956627679,0.4,0.1,1.0,53,7.223910750154292,9.764000700674243
1,27,0.11031645163195061,0.8123613963506807,0.831660488750414,0.2971071056095053,0.07929215148621077,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.1,1.0,60,7.387149413891418,76.89603454238886
1,28,0.10432574071287391,0.8076624077554928,0.8310403577286551,0.30884679300004836,0.08855404466960785,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.1,1.0,63,7.387520163415355,84.61490841861507
1,29,0.10423704727858062,0.8074461813409027,0.8308141756231736,0.3155301738852302,0.0750282341696418,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.1,1.0,64,7.406520942116992,84.73134236164702
1,30,0.10920385747407566,0.8043664416624948,0.8231224034137519,0.32060513077099895,0.09789684855721154,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.1,1.0,66,7.129894964600475,75.68710526661593
1,31,0.10956907459966968,0.8089041450697501,0.8319729353470557,0.331640544152118,0.09032709261068936,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.1,1.0,67,6.953433617972421,83.37979540145096
1,32,0.10532507193189738,0.8032956812831464,0.8262624018693777,0.3343061351516553,0.08471655555466087,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.1,1.0,69,8.075664767378704,81.23939453542444
1,33,0.12645253983672694,0.8280735279956087,0.8553153702830318,0.36627184072970864,0.11406633212542333,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.4,0.1,1.0,70,7.104723824292605,82.2689566733218
1,34,0.10173641182177695,0.7952715034293344,0.8179097656825133,0.31986016909839987,0.11004855712057637,0.086878033965542,0.12085398224257278,0.02870627456784728,0.4,0.1,1.0,71,5.225299491734755,526.1980414222626
1,35,0.09814606200020996,0.7856712801997803,0.8078789741522716,0.32422097376067777,0.13957915396847875,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.4,0.1,1.0,72,6.253567107787633,542.9102507786192
1,36,0.10080368518329146,0.7843198954791616,0.8102858598114738,0.33053755119693295,0.17278561917471558,0.09185869274210423,0.12306468478607,0.03090262259428454,0.4,0.1,1.0,73,5.68185872008296,591.3473395895649
1,37,0.09380153388222343,0.7689278252997502,0.7902909164431449,0.347830974466235,0.08265535699415985,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.4,0.1,1.0,77,5.049573733655304,561.5229262771909
1,38,0.09641288581664015,0.7694538881668173,0.7906792992571554,0.35382862431940926,0.0980746549632274,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.4,0.1,1.0,78,5.158043815667354,601.9492156521646
1,39,0.08479463291920573,0.758562748862605,0.783886553170673,0.36000435060029423,0.1081395487314903,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.4,0.1,1.0,79,4.889868327460023,522.1938236284843
1,40,0.1872360212751962,0.825584564088009,0.8405748876873033,0.42759022644380906,0.4144440767326317,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.4,0.1,1.0,80,11.550575025194023,66.16870936156451
