Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.49064823724958445
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5372583326043215
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5433820313183448
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1308896859417374
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.31568541684891965
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6766687078995713
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7015134283964657
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6246697576764937
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19338640538885485
1096_FacultySalaries,1,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1955559443618231
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5170990135184509
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5256850566313482
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.43145780051150895
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4418706613080015
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.04789915966386554
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18045305078553162
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.226160029229083
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.04183412495432957
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4940811107051517
1096_FacultySalaries,2,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.28154914139568876
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4136794656348227
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5276365297169952
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5285601087959444
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5462941585133276
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.37801473529034496
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.03840139374285025
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1157709140140424
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.09383625620519928
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15479070353422225
1096_FacultySalaries,3,MVP,w0.6_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1827913542243914
1096_FacultySalaries,4,MVP,w0.6_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2380952380952381
1096_FacultySalaries,4,MVP,w0.6_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.36818513761929944
1096_FacultySalaries,4,MVP,w0.6_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.25325476568205285
