Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5333391654273466
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5706062461726883
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6468900358673781
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.015414224477298573
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.48739392879013205
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28419210917679993
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25248884612019945
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15220015746653834
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7222290263319044
1096_FacultySalaries,1,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0008573178199632578
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.5350383631713556
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4987212276214834
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.3778589696748265
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.451516258677384
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.09075630252100843
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2801972963098283
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34139568871026676
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2284983558640848
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.4983193277310925
1096_FacultySalaries,2,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.16543660942637928
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4629859941905462
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5326196473551637
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5337111670864819
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.3226002813414022
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.07746397573544075
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.12090489760790436
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1016146891180321
1096_FacultySalaries,3,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15418199373660987
