Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.437879450616744
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5864228851369084
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5630128597672994
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.01688391216866416
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.32975242760913304
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21070772460852066
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2673956784183361
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25035429971131135
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.691820488146269
1096_FacultySalaries,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.001697139357886449
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.48041651443185973
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5331750091340884
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.35549872122762155
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.38081841432225066
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.06032151991231275
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06404822798684691
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2320058458165875
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.014029959810010961
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5221775666788455
1096_FacultySalaries,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3531603945926197
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.48836342842803865
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5322208228379514
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5390218303946264
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5412774712050711
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.27545601483786974
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09610318734716582
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11469172925860927
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.09999842572987089
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14811588575350726
1096_FacultySalaries,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0894908352455294
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.04479867039359372
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.18475989020674372
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.02394802447684521
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.487245347636675
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.064591674850797
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3168139810128176
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3158067034322984
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2078265468006346
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20233688398680466
1096_FacultySalaries,4,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.18148623807005618
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7662043038631061
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6287918071039669
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6790251490795955
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.8001685247601764
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7415089447757325
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.670987814363495
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5698081410422609
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6927663987555094
1096_FacultySalaries,5,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.8310863365309826
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.15213737668980637
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12393131165509685
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21406649616368287
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1927658019729631
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0040920716112531974
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21136280599196203
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3192181220314213
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.018048958713920354
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
1096_FacultySalaries,6,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0617829740591889
1096_FacultySalaries,7,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.23412698412698418
1096_FacultySalaries,7,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1886724386724387
1096_FacultySalaries,7,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.15519480519480522
1096_FacultySalaries,7,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3800144300144301
