Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.06793806316157816
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.40796080832823023
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.3775522701425947
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.28849619455865627
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.02692677805966232
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6543084594523664
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7462339252908757
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6616219053451142
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.27096491995450966
1096_FacultySalaries,1,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20346426384393315
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.25520643039824625
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.3975520643039825
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.035988308366825
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3695286810376324
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.005772743880160761
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.32188527584947024
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1535988308366825
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4600292290829376
1096_FacultySalaries,2,MVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5116185604676654
