Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.005336366022220278
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.4649636952147669
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4538360598372846
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.28282739917767474
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.005406351150380544
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7105065173650599
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7232088181261482
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6549033330417287
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2829323768699151
1096_FacultySalaries,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20146968769136558
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.43598830836682506
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.481110705151626
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.25356229448301065
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3760321519912313
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.01914504932407746
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.13551333576909028
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.03200584581658751
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.308732188527585
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5043843624406285
1096_FacultySalaries,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.38790646693459996
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23163308144416458
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5125104953820319
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5064441645675902
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5484561618302751
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.46029680327513883
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07478891496127835
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.09907484665092163
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.07548159927049028
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15888375217333994
1096_FacultySalaries,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2537165406427434
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.18541462063408123
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2667522852610108
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.18355115711012063
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4436302284001914
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1017602175719574
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3785097328196218
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3416433733726172
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.30084863136158746
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23799451033718616
1096_FacultySalaries,4,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2691193875752311
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.670534093855328
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.9144412756028002
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.7490925589836661
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5964480165932072
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43349753694581283
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8086595799844439
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8801529686284677
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.595346123930516
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11340884179758862
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.07267080745341616
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.16255023748629888
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.194702228717574
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.030252100840336135
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2200584581658751
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2702959444647424
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.03138472780416515
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.269711362805992
1096_FacultySalaries,6,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07424187066130801
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.09083694083694085
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.1257575757575758
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2487734487734488
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.36565656565656574
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.06825396825396826
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04617604617604619
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11645021645021647
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.38095238095238104
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.22799422799422803
1096_FacultySalaries,7,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.03636363636363637
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.32814941871545644
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2970459310081951
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3779302458547741
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.0959405374499714
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10303030303030301
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.14389174766533255
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.05302077377549075
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.20869068038879354
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5873451496093005
1096_FacultySalaries,8,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10005717552887362
1096_FacultySalaries,9,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.06372123317412072
1096_FacultySalaries,9,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.09834997828918801
1096_FacultySalaries,9,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.048198002605297434
