Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5272854518414837
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5585688041291226
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6202257020383167
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.04463301548420961
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5417023882424984
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28419210917679993
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25003936663459014
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14149243285801769
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7419298399090193
1096_FacultySalaries,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024022395241011282
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5070880526123493
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4742053343076362
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2982097186700768
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.48863719400803807
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.06192911947387652
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32108147606868837
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.34581658750456706
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2201315308732189
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5162586773839971
1096_FacultySalaries,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.22985020094994524
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5355079423216764
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5379513014273719
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5498320738874894
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5359249387213664
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.11368359188919475
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13487190789542733
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.12052706980287967
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11089246077474978
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14016067839850418
1096_FacultySalaries,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02366621713130864
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4227292186044169
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4243912266122737
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.32386492407645234
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5147440255848506
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.09002543375890812
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3429024703482662
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2532044018030269
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.184407343053562
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2622195361486742
1096_FacultySalaries,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.02984059832288283
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6182914182006741
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6057168784029039
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6600337049520353
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8903940886699508
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7109152190821882
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6630152968628469
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6366995073891627
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5443349753694581
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6890718174747213
1096_FacultySalaries,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7522686025408349
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.19967117281695285
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.12798684691267811
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.19981731823164048
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1926927292656193
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.01885275849470223
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22225063938618927
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2933138472780417
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.018268176835951774
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2810376324442821
1096_FacultySalaries,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02700036536353672
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3051948051948053
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3444444444444445
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.10851370851370853
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3808080808080809
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.00432900432900433
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21370851370851376
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0712842712842713
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.12691197691197692
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.28290043290043293
1096_FacultySalaries,7,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.031746031746031744
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.19756051076805792
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3982847341337907
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.34553077949304356
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.11919191919191918
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.03015056222603392
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0036973508671621874
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.046464646464646465
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2256146369353916
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6163140842386124
1096_FacultySalaries,8,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.14953306651419856
1096_FacultySalaries,9,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.11257056013894919
1096_FacultySalaries,9,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.08184976118106817
