Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.42531712011197614
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5258157641501181
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5254308459452366
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.06191934213979529
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3181698888986091
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5106289913393404
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5767999300148718
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5152830023619981
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2053888548683405
1096_FacultySalaries,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15671419823287552
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4362075264888564
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.48483741322616014
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2645232005845817
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3960540738034345
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.007928388746803069
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10913408841797592
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.005042016806722689
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3102667153818049
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5085129704055535
1096_FacultySalaries,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.37924735111435887
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14987169599313147
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5140008396305625
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5126574307304786
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5478054618028443
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.453495938472314
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05550832782343126
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.09886494231479678
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.07720281482671393
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15735148268279844
1096_FacultySalaries,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17223338773476993
1096_FacultySalaries,4,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.08292412681624739
1096_FacultySalaries,4,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.23658432172445923
1096_FacultySalaries,4,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.14925335549344013
1096_FacultySalaries,4,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.46150940545440805
