Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3367159478610795
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5233312921004287
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5217566267168227
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.06856792931502055
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.2811127635377482
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.42006823549995626
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5449217041378707
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5122036567229463
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.19671069897646748
1096_FacultySalaries,1,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11969206543609483
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.41169163317500923
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.44413591523565954
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.2500548045305079
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3725246620387286
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.020569967117281696
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.17720131530873223
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.09298502009499454
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3284983558640848
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5024113993423457
1096_FacultySalaries,2,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.39448301059554264
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.09244186962937688
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.49351385390428215
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.47968094038623
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5489599295934473
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.5065594761931198
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11952814248082032
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.07441108715625364
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.04838294947677422
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15903068212448776
1096_FacultySalaries,3,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21436030372815035
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.06987988214852307
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.21321548185641256
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.15650575407317874
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4480622497544761
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.03412152804008965
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3754375361990381
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3406864596711239
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2805519881141246
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24217471229634108
1096_FacultySalaries,4,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2769257888242553
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6595799844438683
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.8494296085040187
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5372050816696916
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6263935701322272
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44108115115374646
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8022426756546539
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7376847290640394
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6970443349753696
1096_FacultySalaries,5,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.612911589318123
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1389112166605773
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.02659846547314578
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.14249177932042384
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2009864815491414
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.009207161125319696
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1926196565582755
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11180124223602485
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.07972232371209353
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.26503470953598834
1096_FacultySalaries,6,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.1338326635001827
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.021428571428571432
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.013636363636363641
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.31320346320346326
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3628427128427129
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.09502164502164505
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04617604617604619
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1850649350649351
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4169552669552671
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.22489177489177495
1096_FacultySalaries,7,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.03318903318903319
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4064417762530969
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.38555364970459305
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4084238612540499
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.09281494187154563
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.11797217457594815
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1536497045931008
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.10485991995425956
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2270630836668572
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5850581284543548
1096_FacultySalaries,8,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.1060034305317324
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.07967867998263135
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.1271168041684759
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.07805036908380372
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.0827181936604429
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0023881893182805037
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6092053842813722
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6036691272253583
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4675423360833695
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5392965696917065
1096_FacultySalaries,9,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11485019539730787
1096_FacultySalaries,10,MVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.13966275659824043
1096_FacultySalaries,10,MVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.1983137829912023
1096_FacultySalaries,10,MVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.20857771260997066
1096_FacultySalaries,10,MVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.30681818181818177
1096_FacultySalaries,10,MVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.1843841642228739
