Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.6053809098072862,1.0191524429334997,1.0162093196751834,0.13145836479166143,0.22219199754256888,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.5004129713485168,1.0062216876775687,1.0021732835149415,0.13773704270768816,0.25227616575016487,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.26265496107282743,0.9387509028196012,0.9350170522416779,0.12950027380847934,0.7053401435866388,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.2253017247214187,0.9182484888550319,0.9132345100676138,0.13188447772100867,0.19234468289442766,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.21639033528254953,0.9122453398729308,0.9069044081200919,0.13421931619652422,0.14736098530649513,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.20439773959890634,0.90193579551724,0.8962462558946572,0.13108195038144702,0.14293857209163185,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.19233636867051623,0.8914665578184077,0.8853777651289044,0.14311502704201642,0.10485922273110979,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.194662339797724,0.8991553339991563,0.8973291922361302,0.14948725982999772,0.10340042770082866,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.16242764449877933,0.8624546413611687,0.8555917319255081,0.13014325045263997,0.17525030970852024,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1726066473369225,0.8722667793570166,0.8650864542761288,0.14956023600933832,0.11575804251285414,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.17418941093228113,0.8835079317363328,0.8849576828157233,0.16916947384414888,0.11291772508790832,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1679051380599187,0.8759423732905045,0.8769654002856014,0.17891541518757587,0.11221060731295042,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.16514246778110728,0.8827981730185462,0.8924966222167737,0.19510915273153467,0.09798970145001963,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1583405538507846,0.86847514094574,0.8732702186421272,0.18373800442204194,0.17552584392939335,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.15606876929646615,0.869297141922897,0.8781628082391034,0.19232830803742282,0.11997247091865276,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.15592613460498747,0.8740283416423665,0.8872560377516853,0.21486166750645408,0.09751266945786194,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.2048897183042153,0.907581343755119,0.9076046810646146,0.2501016968412969,0.15997728836408792,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.204889720048828,0.9125283705758458,0.916924871689083,0.2703986758845801,0.14713674476509994,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.20467181427772882,0.9032860768541655,0.9027685546929685,0.2742952496859181,0.23515570700663077,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.21284183651090513,0.9132203042385885,0.9167087324277098,0.2908061880209002,0.220987697863433,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.19614593042770762,0.8942494185795636,0.8974947748343695,0.3089578170947388,0.15857131508451563,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.20458599685534468,0.9124999902288419,0.9244829742449129,0.32687912811254266,0.1610610871148332,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.19725400455470254,0.887005746444983,0.8933959616827956,0.3029713434686042,0.34733048523444787,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.2,1.0,45,6.091802435596636,8.205061201788551
1,24,0.19737885817876183,0.8920678087158534,0.9028303632266234,0.3217654749430991,0.16306093643745895,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.2,1.0,48,6.085031470597759,8.165094315533342
1,25,0.1971874478779284,0.8967270323307615,0.9118546737028408,0.33103821573310044,0.16410761737173524,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.2,1.0,49,6.048056935541059,8.206100402129417
1,26,0.2061514749604452,0.904267465594366,0.9192767726039831,0.3727812567073475,0.17720771716938907,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.2,1.0,53,7.223910750154292,9.764000700674243
1,27,0.3272896173756742,1.029334562094404,1.0486336544941375,0.514080271353229,0.2962653172299344,0.08550602507400723,1.0,0.00896135060491343,1.0,0.2,1.0,60,7.387149413891418,76.89603454238886
1,28,0.3194560130502366,1.0227926800928555,1.0461706300660178,0.523977065337411,0.30368431700697046,0.08016844060404846,1.0,0.00852696884569277,1.0,0.2,1.0,63,7.387520163415355,84.61490841861507
1,29,0.319295834311583,1.0225049683739051,1.045872962656176,0.5305889609182325,0.2900870212026442,0.08006975541020483,1.0,0.00853133652704819,1.0,0.2,1.0,64,7.406520942116992,84.73134236164702
1,30,0.3248126804090506,1.0199752645974696,1.0387312263487267,0.5362139537059739,0.31350567149218644,0.08580837468994786,1.0,0.00985018024800964,1.0,0.2,1.0,66,7.129894964600475,75.68710526661593
1,31,0.3254627590286841,1.0247978294987645,1.04786661977607,0.5475342285811325,0.3062207770397038,0.08703348554668297,1.0,0.00967261637039161,1.0,0.2,1.0,67,6.953433617972421,83.37979540145096
1,32,0.17239790322986154,0.8703685125811106,0.8933352331673419,0.4013789664496194,0.15178938685262505,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.2,1.0,69,8.075664767378704,81.23939453542444
1,33,0.342190856874438,1.0438118450333198,1.0710536873207428,0.5820101577674198,0.3298046491631344,0.10092635959025054,1.0,0.013734033850461961,1.0,0.2,1.0,70,7.104723824292605,82.2689566733218
1,34,0.23067531756202614,0.9242104091695835,0.9468486714227624,0.448799074838649,0.23898746286082553,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.2,1.0,71,5.225299491734755,526.1980414222626
1,35,0.22741112793395535,0.9149363461335257,0.937144040086017,0.45348603969442314,0.2688442199022241,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.2,1.0,72,6.253567107787633,542.9102507786192
1,36,0.2323843988632896,0.9159006091591598,0.9418665734914721,0.46211826487693114,0.30436633285471376,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.2,1.0,73,5.68185872008296,591.3473395895649
1,37,0.22468329753538008,0.899809588952907,0.9211726800963016,0.47871273811939163,0.2135371206473165,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.2,1.0,77,5.049573733655304,561.5229262771909
1,38,0.22727964598576195,0.900320648335939,0.9215460594262772,0.484695384488531,0.22894141513234917,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.2,1.0,78,5.158043815667354,601.9492156521646
