Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.48802379494357445
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5373283177324818
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5473361910593998
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.06846295162278017
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3493832560580876
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6003499256408014
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6569329017583764
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5615081795118537
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19975505205143904
1096_FacultySalaries,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1714460677106115
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.45805626598465476
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5239313116550969
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4242966751918159
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.42075264888564123
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.07252466203872855
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.022944830105955428
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2005845816587505
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.04139568871026672
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4904640116916332
1096_FacultySalaries,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.29404457435147974
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.19409853961463397
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5182199832073887
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5113560033585223
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.548204277948689
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.46191305818198297
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07987783759957183
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.10616961321194103
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.08320607883988418
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15796019248041082
1096_FacultySalaries,3,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2228612509017025
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.21376948452569816
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3267860290599582
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.24907456372289796
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4614086776963562
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.14492206189720733
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.35443579864521163
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3810279267709199
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.273198861776334
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2562262345445846
1096_FacultySalaries,4,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.22988592581400621
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5858179932590096
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.9450350012963443
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.7907700285195748
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5833549390718175
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3737360642986778
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8198081410422609
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8957091003370496
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6019574799066633
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.14731457800511513
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.10719766167336502
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.15886006576543663
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19945195469492147
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.014358786993058096
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19207161125319697
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2656923639020826
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.007563025210084034
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2705151625867738
1096_FacultySalaries,6,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10683229813664598
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3001443001443002
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3181096681096681
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.002164502164502165
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.36111111111111116
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.007215007215007217
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17943722943722948
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.010822510822510824
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.18152958152958157
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.23340548340548348
1096_FacultySalaries,7,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0380952380952381
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3402706308366686
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.40804269106155894
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.47627215551743846
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.09632170764246235
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.1797217457594816
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.32067848294263385
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3334858014103297
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.22912140270630835
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5912330855727082
1096_FacultySalaries,8,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13764055650848103
1096_FacultySalaries,9,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.09986973512809379
1096_FacultySalaries,9,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.11485019539730787
1096_FacultySalaries,9,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.09541901867129832
1096_FacultySalaries,9,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.07186278766825879
1096_FacultySalaries,9,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1873643074250977
1096_FacultySalaries,9,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6534954407294833
1096_FacultySalaries,9,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6238601823708206
1096_FacultySalaries,9,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6200607902735562
