Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5368514206516,0.9506229537778136,0.9476798305194972,0.06292887563597516,0.15366250838688264,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.5,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4272373504528719,0.9330460667819239,0.9289976626192967,0.06456142181204327,0.17910054485451998,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.5,1.0,4,5.977442844900173,39.9114463522092
1,3,0.1825063901226295,0.8586023318694033,0.85486848129148,0.04935170285828134,0.6251915726364409,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.5,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1427204774694465,0.8356672416030596,0.8306532628156416,0.049303230469036445,0.10976343564245541,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.5,1.0,7,8.329192286330212,6.848519710928331
1,5,0.13672178989495012,0.8325767944853314,0.8272358627324925,0.054550770808924835,0.06769243991889576,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.5,1.0,8,10.718478382445552,95.42930849565774
1,6,0.12310233262638084,0.8206403885447145,0.8149508489221318,0.049786543408921524,0.06164316511910634,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.5,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.11439679988841983,0.8135269890363113,0.807438196346808,0.06517545825992002,0.026919653949013415,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.5,1.0,13,6.92693826244457,8.29098038378755
1,8,0.11674520539617121,0.8212381995976035,0.8194120578345774,0.07157012542844493,0.025483293299275872,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.5,1.0,15,4.620750344653039,3.990561851671373
1,9,0.10288397885419233,0.8029109757165818,0.7960480662809212,0.07059958480805296,0.11570664406393323,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.5,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1317601788307254,0.8314203108508196,0.8242399857699318,0.10871376750314124,0.07491157400665706,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.5,1.0,18,4.788422542280454,36.60891663619493
1,11,0.09963719843678347,0.8089557192408351,0.8104054703202256,0.09461726134865123,0.03836551259241066,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.5,1.0,19,6.802092924716581,4.253234360555269
1,12,0.09420765950223096,0.8022448947328168,0.8032679217279137,0.10521793662988811,0.03851312875526267,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.5,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1321488160251911,0.8498045212626301,0.8595029704608576,0.1621155009756185,0.06499604969410344,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.5,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1265069042309398,0.8366414913258953,0.8414365690222825,0.15190435480219713,0.14369219430954855,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.5,1.0,27,7.057624345000996,29.593976696462096
1,15,0.12697497268921137,0.8402033453156422,0.8490690116318487,0.16323451143016798,0.09087867431139798,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.5,1.0,29,7.016898271525836,34.80536142674899
1,16,0.12683194874114725,0.8449341557785264,0.8581618518878451,0.18576748164261384,0.06841848359402172,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.5,1.0,33,7.025932505483314,34.633498679332774
1,17,0.6132371158863932,1.3159287413372969,1.3159520786467924,0.6584490944234748,0.5683246859462657,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.5,1.0,34,6.833845471827957,11.106048136026551
