Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5027556644213105
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5336540985040679
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5805791269355262
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05929489983378532
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4028169014084507
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6329979879275655
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.682652436357274
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5568891610532761
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.20566879538098157
1096_FacultySalaries,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20643863179074445
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5268176835951772
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5282426013883815
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.43759590792838876
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4497259773474608
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.08560467665327001
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19883083668249912
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23496529046401174
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0865180854950676
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4923273657289003
1096_FacultySalaries,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.24062842528315675
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.36504463095469875
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5271410579345087
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5273719563392107
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5468608972468965
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.41525156911815725
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.017285349957495044
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.11525847096614633
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.09737462152831047
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1561760430736159
1096_FacultySalaries,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1984288990251231
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.22887864823348694
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.40197930044572033
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.27758051925159277
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.47027272040492557
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.17116164286973384
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.34889577195235577
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3803731963435824
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.26322681372919343
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26010425322958375
1096_FacultySalaries,4,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.19080355568985924
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.448340679284418
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.9519704433497538
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.8495592429349237
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4977313974591652
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23522167487684734
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.823956442831216
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9130801140782993
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5260565206118746
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.15480453050785534
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.12952137376689807
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.19079283887468035
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.20138838143953236
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.02535622944830106
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2017902813299233
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28644501278772383
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.0035440263061746443
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2687614176105225
1096_FacultySalaries,6,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.08366824990865913
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.323953823953824
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3584415584415585
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.10274170274170277
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3613997113997115
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.00021645021645021648
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20851370851370857
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.039538239538239546
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.13874458874458878
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.24040404040404048
1096_FacultySalaries,7,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.03686868686868688
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3424051839146179
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.47024966647608146
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.46437964551172095
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.09830379264341527
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1472460453592529
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4355631789594053
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.34964741757194584
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1788831713360015
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5971793405755669
1096_FacultySalaries,8,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18063655422145986
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.10909683022145027
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.09932696482848459
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.08076422058184975
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04515848892748588
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1739036039947894
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6956144159791576
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6242943986105081
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6148501953973078
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6157186278766825
1096_FacultySalaries,9,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5508033000434216
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.11217008797653959
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.19868035190615835
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19868035190615835
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4303519061583577
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.157258064516129
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.06524926686217009
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14809384164222872
1096_FacultySalaries,10,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009530791788856303
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.12280277374616998
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.8416384454120304
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.8238993710691823
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8332527011772295
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.25528140622480244
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08990485405579746
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7784228350266086
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7900338655055636
1096_FacultySalaries,11,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8009998387356878
