Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.10013122211530051
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.503945411600035
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.49106814801854604
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.18803254308459455
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.10597498031668269
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5868078033417898
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6247047502405738
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5580789082320007
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.14093255183273554
1096_FacultySalaries,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20661359461114512
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.26046766532700044
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.39397150164413597
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.014760686883449035
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3880891487029595
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.036938253562294486
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.32122762148337597
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.14267446108878334
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4697844355133359
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5241870661308001
1096_FacultySalaries,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4419071976616734
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5636141329287916
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5287573467674223
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5412678421494542
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5406687518245714
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.25690056889436014
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2010327130757848
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.10786983833455217
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.09273573569995165
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14490441682127647
1096_FacultySalaries,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006538382826077731
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1107753519176047
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.08362922112261087
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.12205686081942031
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4787842159603133
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.19528594092316992
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.09742892397572461
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18783208682732744
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.05003651381229383
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22938228702374658
1096_FacultySalaries,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.03538062501573871
