Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.09194296212054938
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.528685154404689
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5056250546758814
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4197183098591549
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.032105677543522004
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7827311696264544
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7381156504242847
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6849269530224826
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4588399965007436
1096_FacultySalaries,1,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21581663896422013
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.47172086225794674
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5411764705882353
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4029229082937523
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.40369017172086225
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.04691267811472415
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09788089148702961
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1472415052977713
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.13061746437705518
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.497369382535623
1096_FacultySalaries,2,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3405188162221411
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3201251030239843
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5215994962216625
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.516057934508816
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.548204277948689
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.4284125019310312
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.026416044834860365
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.11070354687223742
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.08576691174060715
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15796019248041082
1096_FacultySalaries,3,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2661216265182232
1096_FacultySalaries,4,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.24353453703004208
1096_FacultySalaries,4,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.34975195789579716
1096_FacultySalaries,4,MVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2487723804487422
1096_FacultySalaries,4,MVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4477600664803204
1096_FacultySalaries,4,MVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.15690866510538642
1096_FacultySalaries,4,MVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.38999269723754126
1096_FacultySalaries,4,MVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.38757523104429503
