Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5333391654273466
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5841133759076197
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6018196133321668
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.043653223689965874
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3868252996238299
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28615169276528735
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2640713848307235
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23639226664333832
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7353862304260345
1096_FacultySalaries,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02857142857142857
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5347095359883084
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5207891852393133
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.43025210084033627
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4183777858969675
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.16485202776762883
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23774205334307638
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25425648520277677
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15268542199488494
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5036536353671904
1096_FacultySalaries,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16258677383997078
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3184668587685981
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5246641477749789
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5180100755667506
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.40847169463879796
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.023078618431409594
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.11374715974604753
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09166522358571498
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27111724485724886
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.28458109843620155
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.415879731056886
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.34406083956586336
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4660925184457707
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.2437359925461459
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.39830273727682514
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3845030344237113
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.33580116340560556
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24988038578731334
1096_FacultySalaries,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.26025534486666163
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8811900440757066
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6287269898885144
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7056002074150896
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7605652061187452
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6814233860513352
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6511537464350532
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5674747212859735
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7717137671765621
1096_FacultySalaries,6,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14683960540738036
