Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.532639314145744
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5837284577027382
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6256495494707375
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.035394978567054494
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4064561280727846
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.282897384305835
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26242673431895724
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2063686466625842
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7299273904295337
1096_FacultySalaries,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.03609482984865715
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5368286445012789
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5152721958348557
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.42758494702228717
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.43025210084033627
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.16868834490317866
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26328096455973693
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27902813299232737
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17208622579466573
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.49473876507124587
1096_FacultySalaries,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.14563390573620755
1096_FacultySalaries,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3294028746807019
1096_FacultySalaries,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5246641477749789
1096_FacultySalaries,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5195843828715364
1096_FacultySalaries,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.40486135900273046
1096_FacultySalaries,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.015627131807352836
