Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.031825737030880936
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.39322893885049426
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3341614906832298
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.18967719359636076
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.0015221765374857843
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5321844108127023
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6560930802204531
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5356836672207156
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.13421397952935
1096_FacultySalaries,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17914443180824074
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.17208622579466573
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.25798319327731095
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.018998903909389842
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.36050420168067226
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.019620021921812204
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.44468396054073805
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2947753014249178
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.46923639020825725
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5113262696382902
1096_FacultySalaries,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.41066861527219584
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2200846964268884
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5084592779177162
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5084592779177162
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5450767197523282
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.4342688021779081
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06071387340868781
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.09069966363954075
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.07126252211438114
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1540560537784832
1096_FacultySalaries,3,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17277912755331895
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.037697363450933
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.13359018911636575
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.025307849210546195
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.45078189922187806
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.11107753519176046
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.32708821233411395
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3093601269169751
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2215255218956964
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2367354133615371
1096_FacultySalaries,4,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.16103850318551535
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6539408866995075
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.9104226082447499
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6765620948924035
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6135597614726472
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4523593466424683
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8134560539279233
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8391884884625358
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6038371791547836
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.11775666788454514
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.015381804895871395
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.16317135549872125
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.20105955425648522
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.03770551698940446
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21896236755571793
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15473145780051153
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.07563025210084034
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2632444282060651
1096_FacultySalaries,6,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1091706247716478
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.24062049062049065
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.24834054834054842
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.42272727272727284
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3735209235209236
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1816738816738817
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.21926406926406927
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3345598845598846
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.49725829725829734
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2265512265512266
1096_FacultySalaries,7,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.042568542568542575
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.25900514579759853
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3086335048599199
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.26129216695254426
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.09647417571945872
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.024433009338669712
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.33119878025538396
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1859729369163331
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2668572517629121
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5870402134553077
1096_FacultySalaries,8,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2641890604154755
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.010421189752496743
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.10149804602692139
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.0066217976552323055
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0856491532783326
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.06111593573599653
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.34292227529309594
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5790273556231004
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3030829353017803
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5541684759009986
1096_FacultySalaries,9,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1770516717325228
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.12390029325513194
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.13709677419354838
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.2104105571847507
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2958211143695014
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.15469208211143692
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.06231671554252198
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.03042521994134897
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06121700879765395
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10227272727272727
1096_FacultySalaries,10,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.022727272727272724
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.45807127882599574
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.8351072407676181
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.8180132236736011
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8363167231091759
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37840670859538783
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3617964844379939
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7664086437671342
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7801161103047896
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8034188034188033
1096_FacultySalaries,11,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4781486856958555
1096_FacultySalaries,12,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.20610144390966306
1096_FacultySalaries,12,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2992521288411699
1096_FacultySalaries,12,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.24490188818955938
1096_FacultySalaries,12,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.43837097371343936
1096_FacultySalaries,12,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.19164753794890776
1096_FacultySalaries,12,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07877082562014066
