Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3348263494007523
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5554894584900708
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5323593736331029
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.1405826261919342
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.30305310121599155
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19524101128510193
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2515090543259557
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23240311433820313
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7748228501443443
1096_FacultySalaries,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.030181086519114685
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4849470222871758
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5321519912312751
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.35747168432590426
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3753014249177932
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.040226525392765805
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06258677383997079
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23032517354767995
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.010157106320789186
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5196200219218123
1096_FacultySalaries,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3473876507124589
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.49600394626298266
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5326616288832914
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5396095717884131
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5412774712050711
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.25627085919039494
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.09805526694163702
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.11595115527535829
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.09928475098704646
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14811588575350726
1096_FacultySalaries,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10783608914598507
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.03956082697489361
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.16949963486187705
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.026617310065221222
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4867417088464153
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.07098788748709425
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.31636070610158395
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3318224169625545
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.20923673541336155
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19458084661680644
1096_FacultySalaries,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1919619249074564
1096_FacultySalaries,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7051464869069226
1096_FacultySalaries,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.617189525537983
1096_FacultySalaries,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6672284158672543
1096_FacultySalaries,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7269898885143895
1096_FacultySalaries,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.659061446720249
