Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5672760350849764,0.98104756821119,0.9781044449528736,0.09335349006935162,0.1840871228202591,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.3,0.8,3,8.912409813882155,43.44584212048562
1,2,0.45909781451597637,0.9649065308450283,0.9608581266824011,0.09642188587514772,0.21096100891762445,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.3,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2177193611329349,0.8938153028797086,0.8900814523017853,0.08456467386858675,0.6604045436467462,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.3,0.8,5,3.394379189182961,9.050365602795292
1,4,0.178717022433412,0.8716637865670251,0.8666498077796071,0.08529977543300196,0.14575998060642092,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.3,0.8,7,8.329192286330212,6.848519710928331
1,5,0.17073941230506562,0.8665944168954468,0.8612534851426079,0.08856839321904031,0.10171006232901124,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.3,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1584920011919789,0.8560300571103127,0.8503405174877299,0.08517621197451958,0.0970328336847044,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.3,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.14794114461621546,0.8470713337641069,0.8409825410746037,0.09871980298771567,0.06046399867680904,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.3,0.8,13,6.92693826244457,8.29098038378755
1,8,0.14814295116524365,0.8526359453666759,0.8508098036036498,0.10296787119751735,0.056881039068348294,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.3,0.8,15,4.620750344653039,3.990561851671373
1,9,0.12548461519352314,0.8255116120559124,0.8186487026202518,0.09320022114738377,0.13830728040326404,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.3,0.8,16,4.30824980634734,44.54701379036072
1,10,0.131103090436504,0.8307632224565982,0.8235828973757104,0.10805667910891986,0.07425448561243568,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.3,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1278684074913744,0.8371869282954261,0.8386366793748166,0.12284847040324216,0.06659672164700162,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.3,0.8,19,6.802092924716581,4.253234360555269
1,12,0.12139021889003064,0.8294274541206165,0.8304504811157134,0.13240049601768777,0.06569568814306236,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.3,0.8,23,6.760063525317152,5.11992957461204
1,13,0.1269540999206366,0.8446098051580756,0.8543082543563031,0.156920784871064,0.05980133358954894,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.3,0.8,26,7.123681096754781,26.60344087003656
1,14,0.11992304237607855,0.830057629471034,0.8348527071674212,0.1453204929473359,0.13710833245468732,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.3,0.8,27,7.057624345000996,29.593976696462096
1,15,0.11726900723677812,0.8304973798632089,0.8393630461794154,0.15352854597773477,0.08117270885896476,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.3,0.8,29,7.016898271525836,34.80536142674899
