Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6156416761438194
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5721809115562942
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6266993263931414
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.004531537048377219
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.560283439769049
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5261306972268393
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6472749540722597
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49299273904295327
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.23387280202956873
1096_FacultySalaries,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21914093255183273
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.5436609426379247
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.494336865180855
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.38111070515162593
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.49009864815491416
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.06806722689075631
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29638290098648157
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3469126781147242
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22583120204603582
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.46963829009864827
1096_FacultySalaries,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.18728534892217757
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.49606691756382004
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5356842989084802
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5398824517212426
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.543334522904691
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2684872274473209
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11400774534806839
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.12105183064319174
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.10180360302054446
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15063468491604123
1096_FacultySalaries,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08130473796729405
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.34380902017073356
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.43995366523129614
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.35000377729092697
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4929364659666088
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.05431744352950064
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.30563319986905396
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2535569489562086
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.16496688574954044
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2818614489687996
1096_FacultySalaries,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01191105738964015
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.17176562094892403
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.9578688099559243
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.875615763546798
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8892273787918071
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.30522426756546545
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3928571428571429
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.82272491573762
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.906015037593985
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6925719471091523
1096_FacultySalaries,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.39616282084521653
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1994884910485934
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.14124954329557912
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.20423821702594086
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.19751552795031058
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.048008768724881266
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20719766167336498
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2823529411764706
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.007599561563755938
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.27566678845451226
1096_FacultySalaries,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.05122396784800877
1096_FacultySalaries,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.33759018759018766
1096_FacultySalaries,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3730158730158731
1096_FacultySalaries,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.14848484848484853
1096_FacultySalaries,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3601010101010102
