Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.531029656198058
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5603534248972093
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5871927215466712
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.08319482110051614
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4442830898434082
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28538185635552443
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2527687866328405
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19538098154142244
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7601259732306883
1096_FacultySalaries,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013769573965532323
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5431494336865181
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4942637924735112
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.35246620387285355
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.45144318597004024
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.05414687614176105
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2666057727438802
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3106686152721959
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19945195469492147
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5035805626598466
1096_FacultySalaries,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.20522469857508227
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5054706318222126
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5360831234256926
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5392317380352645
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5422010454375534
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.24522994904753737
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11146794286493919
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.12145064888182892
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10415453158514261
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15115943474156912
1096_FacultySalaries,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14589094649326895
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3923094356727355
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.4329027221676614
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.34305356198534415
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4848278814434288
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1842562514164841
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3655662159099494
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.32482183777794565
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2303895646042658
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.263780816398479
1096_FacultySalaries,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.16078668379038555
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7621856365050557
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6059761472647135
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6658672543427535
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7254342753435312
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6195877625097226
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6322271195229453
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5380477054705731
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6926367643246046
1096_FacultySalaries,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7564817215452424
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.18162221410303256
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.13028863719400804
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.1968578735842163
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.19601753744976252
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.008914870295944465
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22027767628790648
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3024844720496895
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.023090975520643046
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2742053343076361
1096_FacultySalaries,6,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02236024844720497
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3313131313131314
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3792929292929294
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.13419913419913423
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3654401154401155
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.034343434343434356
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2231601731601732
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07784992784992786
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.1075757575757576
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.24776334776334782
1096_FacultySalaries,7,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0019480519480519485
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.15631789594053744
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.35688965122927385
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3833428625881456
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.10150562226033923
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.013760243948923192
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.148084619782733
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12163140842386125
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20106727653897463
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5989327234610252
1096_FacultySalaries,8,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.005298265675624166
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.13308727746417717
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.13417281806339557
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.07457663916630483
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.037125488493269646
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.15577507598784196
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8065566652192792
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6951801997394702
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6361267911419887
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6813938341293965
1096_FacultySalaries,9,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.621580547112462
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.21700879765395892
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.30021994134897356
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.3112170087976539
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.34237536656891493
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.31304985337243396
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.0971407624633431
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0406891495601173
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03702346041055718
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3702346041055718
1096_FacultySalaries,10,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0879765395894428
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.1149814546040961
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.7537242729372257
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.7197774509092425
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.816965005644251
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.26858571198193837
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3057571359458152
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.80847461060231
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7898482070667658
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7469762941461053
1096_FacultySalaries,11,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20746653765521691
1096_FacultySalaries,12,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4418363569048499
1096_FacultySalaries,12,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.42874490929285436
1096_FacultySalaries,12,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5099000370233246
