Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5775347738605546
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5823287551395327
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6277141107514654
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1394978567054501
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5887323943661972
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6751990202082057
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.708162015571691
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5538448079783046
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.35659172425859503
1096_FacultySalaries,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28286239174175487
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5158202411399343
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4739861161856047
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.31333576909024485
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5145414687614176
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.020606503470953604
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34534161490683235
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37464377055169895
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2701132626963829
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.47493606138107425
1096_FacultySalaries,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.180306905370844
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5412383306978843
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5407850545759866
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5522670025188916
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5353581999877977
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.06771478349973085
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1431000283366393
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.12138767758099149
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1078278574673272
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1395099886148496
1096_FacultySalaries,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.020076928324697756
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.43345672483694697
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.4373851074009721
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.32451965450378994
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.530407191961925
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.016242350985872935
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.28231472388003326
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.21381984840472412
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1293596232781849
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2625217194228299
1096_FacultySalaries,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12039485281156355
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.8108633653098264
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.9652579725175007
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.896681358568836
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8869587762509723
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.06903033445683175
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.826225045372051
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8111874513870885
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9089318122893442
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6887477313974593
1096_FacultySalaries,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21324863883847553
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.221994884910486
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1297405918889295
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.20084033613445382
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.1925100474972598
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.043112897332846185
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21899890390938986
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28838143953233475
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.006576543660942639
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.28260869565217395
1096_FacultySalaries,6,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02995981001096091
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3355699855699856
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.39134199134199144
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.17561327561327564
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3840548340548341
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.051370851370851386
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22460317460317464
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06046176046176047
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1484126984126984
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.29213564213564225
1096_FacultySalaries,7,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.02633477633477634
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3077949304364398
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3896702877834953
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.35132456641890597
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.12727272727272723
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.13192300362111684
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4819134743663045
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.176672384219554
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.18566800076234038
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6301124452067847
1096_FacultySalaries,8,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1307032590051458
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.02518454190186713
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.01801997394702562
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.11126791141988711
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.12016934433347806
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1752062527138515
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7556448111159356
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6411202778983933
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5554711246200609
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8332609639600522
1096_FacultySalaries,9,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19203213200173685
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2925219941348973
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1972140762463343
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.05571847507331378
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.28958944281524923
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1191348973607038
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12976539589442815
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09604105571847506
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12170087976539588
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2349706744868035
1096_FacultySalaries,10,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05278592375366568
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.7761651346557006
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.8438728406979977
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.825972141196306
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7485889372681825
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.047089179164650864
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7603612320593452
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7833975045436338
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.794121797488341
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7196419932268988
1096_FacultySalaries,11,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.044750846637639084
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4266716031099592
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4349944465012957
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5423324694557571
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.42468715290633097
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.11206219918548684
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.38932247315808954
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.34169566827101067
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11739355794150312
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.402917437985931
1096_FacultySalaries,12,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0005183265457238059
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3192857142857143
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.33357142857142846
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4270408163265306
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2785714285714285
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2246938775510204
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.12908163265306122
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.13122448979591836
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.08785714285714286
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11897959183673468
1096_FacultySalaries,13,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1357142857142857
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.31068171949630913
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.14502822405557966
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.0790273556231003
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.1525184541901867
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1558836300477638
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.11767260095527572
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.00412505427702996
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17455492835432043
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.001628310898827616
1096_FacultySalaries,14,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0322405557967868
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.03738264580369843
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.056159317211948785
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.36409672830725465
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4926600284495021
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3276813655761024
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.48719772403982925
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.41724039829302983
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.43578947368421045
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.03931721194879089
1096_FacultySalaries,15,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5017923186344239
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.1832983841124954
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.10719131614654005
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.05008017762427532
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.272348823713317
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.2580406427573637
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3657333168866412
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2069816208215123
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.08868878746762057
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.42172129903796673
1096_FacultySalaries,16,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26346788380962183
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2620165627934773
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.39520191240502
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4140698369333219
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.17655596345940405
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.17800734226927345
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.19533851276359598
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.17945872107914285
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.10757278237855375
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2858362503201571
1096_FacultySalaries,17,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.012379407495944678
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.22784906563925078
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6106050217128677
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5784547403706969
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.671967000794506
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3081703507798131
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.011743450767841012
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6000261207431351
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4735364221112091
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6660462990172071
1096_FacultySalaries,18,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3347264396338743
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.05996809537802779
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.387914025439738
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6663238319130179
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.045317157130263214
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.07065194576214263
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3100205700852189
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.28267075269719993
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.17673481381973888
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3107342261030183
1096_FacultySalaries,19,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.08807354854959908
