Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5319044703000612
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5799142682180036
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6571778497069374
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.030985915492957747
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5329892397865454
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2598372845770274
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25752777534773863
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14558656285539323
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6814276966144694
1096_FacultySalaries,1,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010025369608958097
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5379247351114359
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.47895506028498364
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.29605407380343446
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4615272195834856
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.05823894775301426
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2729265619291195
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.32670807453416156
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1844355133357691
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5093898428936793
1096_FacultySalaries,2,SVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2543295579101206
1096_FacultySalaries,3,SVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5252226298515595
1096_FacultySalaries,3,SVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5457178841309823
1096_FacultySalaries,3,SVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5393673517697097
