Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5976803150223025,1.011451848148516,1.0085087248901996,0.12375777000667759,0.21449140275758508,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.2,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4905013881121389,0.9963101044411907,0.9922617002785635,0.12782545947131022,0.24236458251378695,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.2,0.4,4,5.977442844900173,39.9114463522092
1,3,0.252680057254706,0.9287759990014798,0.9250421484235565,0.11952536999035783,0.6953652397685174,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.2,0.4,5,3.394379189182961,9.050365602795292
1,4,0.21430842139806014,0.9072551855316733,0.9022412067442552,0.12089117439765011,0.1813513795710691,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.2,0.4,7,8.329192286330212,6.848519710928331
1,5,0.2038026908897501,0.8996576954801313,0.8943167637272924,0.12163167180372476,0.1347733409136957,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.2,0.4,8,10.718478382445552,95.42930849565774
1,6,0.19517803726212465,0.8927160931804584,0.8870265535578756,0.12186224804466533,0.13371886975485017,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.2,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1833974329299158,0.8825276220778073,0.8764388293883041,0.134176091301416,0.0959202869905094,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.2,0.4,13,6.92693826244457,8.29098038378755
1,8,0.18621892184366176,0.8907119160450939,0.8888857742820678,0.14104384187593547,0.09495700974676644,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.2,0.4,15,4.620750344653039,3.990561851671373
1,9,0.15605383134831122,0.8560808282107005,0.8492179187750399,0.12376943730217183,0.16887649655805212,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.2,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1680940025079706,0.8677541345280646,0.8605738094471769,0.14504759118038646,0.11124539768390226,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.2,0.4,18,4.788422542280454,36.60891663619493
1,11,0.16629445500720985,0.8756129758112615,0.877062726890652,0.16127451791907763,0.10502276916283704,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.2,0.4,19,6.802092924716581,4.253234360555269
1,12,0.16016112225767493,0.8681983574882608,0.8692213844833576,0.17117139938533207,0.10446659151070663,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.2,0.4,23,6.760063525317152,5.11992957461204
1,13,0.1679138202782673,0.8855695255157062,0.8952679747139337,0.1978805052286947,0.10076105394717962,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.2,0.4,26,7.123681096754781,26.60344087003656
1,14,0.16137741612679304,0.8715120032217484,0.8763070809181356,0.18677486669805035,0.1785627062054018,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.2,0.4,27,7.057624345000996,29.593976696462096
1,15,0.15964703305817884,0.8728754056846096,0.8817410720008161,0.19590657179913548,0.12355073468036547,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.2,0.4,29,7.016898271525836,34.80536142674899
1,16,0.1595042963553388,0.8776065033927178,0.8908341995020366,0.2184398292568054,0.10109083120821327,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.2,0.4,33,7.025932505483314,34.633498679332774
1,17,0.3610277910902602,1.063719416541164,1.0637427538506596,0.40623976962734176,0.3161153611501328,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.2,0.4,34,6.833845471827957,11.106048136026551
1,18,0.36102779283487285,1.0686664433618909,1.073062944475128,0.42653674867062497,0.3032748175511448,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.2,0.4,36,6.833845561500564,11.106047989066626
1,19,0.35787028250803776,1.0564845450844744,1.0559670229232774,0.42749371791622715,0.38835417523693977,0.08958534383202837,1.0,0.06479837697068445,0.9,0.2,0.4,37,5.275011937492948,6.862630848632423
1,20,0.3670561664381244,1.0674346341658079,1.0709230623549293,0.4450205179481195,0.37520202779065226,0.1016626652582912,1.0,0.07046516413818571,0.9,0.2,0.4,38,6.331827061145787,12.366195453499028
1,21,0.35005580364076955,1.0481592917926257,1.0514046480474315,0.4628676903078007,0.3124811882975776,0.0872313295311426,1.0,0.06655194649219807,0.9,0.2,0.4,43,6.959672506127284,9.159940329845178
