Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3787070247572391
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5485609308022045
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5163677718484821
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.270265068672907
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.23383780946548857
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22236024844720495
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.28496194558656285
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26148193508879364
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7531274604146618
1096_FacultySalaries,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.03672469600209956
1096_FacultySalaries,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.5182316404822799
1096_FacultySalaries,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5346729996346365
1096_FacultySalaries,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.3762513701132627
1096_FacultySalaries,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4043112897332847
1096_FacultySalaries,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.037851662404092073
1096_FacultySalaries,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.131823164048228
1096_FacultySalaries,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2680306905370844
1096_FacultySalaries,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08721227621483377
